t/M,Re(Psi_4),Im(Psi_4)
9.77,-0.000547196985950142,0.0010313336284982454
9.78,-0.0005373646911129193,0.0010338235016473937
9.79,-0.0005274705767600063,0.0010362037810540809
9.8,-0.0005175157481096457,0.0010384739452812329
9.81,-0.0005075013193736301,0.0010406334852754195
9.82,-0.0004974284136283284,0.0010426819044651937
9.83,-0.00048729816268427463,0.0010446187188580013
9.84,-0.0004771117069542855,0.0010464434571355935
9.85,-0.00046687019532014334,0.00104815566074798
9.86,-0.0004565747849978635,0.0010497548840058355
9.87,-0.0004462266414015465,0.0010512406941713998
9.88,-0.0004358269380058466,0.0010526126715478482
9.89,-0.0004253768562070725,0.0010538704095670746
9.9,-0.00041487758518291907,0.0010550135148759247
9.91,-0.0004043303217508731,0.0010560416074208126
9.92,-0.00039373627022529147,0.0010569543205307375
9.93,-0.00038309664227317934,0.001057751300998691
9.94,-0.0003724126567686844,0.0010584322091613868
9.95,-0.00036168553964631645,0.0010589967189773718
9.96,-0.00035091652375292254,0.001059444518103428
9.97,-0.00034010684869844004,0.0010597753079693152
9.98,-0.0003292577607054179,0.0010599888038507904
9.99,-0.00031837051245736355,0.0010600847349409243
10.0,-0.00030744636294591156,0.0010600628444196664
10.01,-0.00029648657731683295,0.001059922889521669
10.02,-0.00028549242671492016,0.001059664641602369
10.03,-0.00027446518812774287,0.0010592878862022545
10.04,-0.0002634061442283282,0.0010587924231093698
10.05,-0.0002523165832167491,0.001058178066420022
10.06,-0.00024119779866067887,0.0010574446445976242
10.07,-0.00023005108933488874,0.001056592000529786
10.08,-0.00021887775905975402,0.001055619991583481
10.09,-0.00020767911653876033,0.001054528489658401
10.1,-0.00019645647519504647,0.0010533173812384534
10.11,-0.00018521115300698828,0.0010519865674413378
10.12,-0.0001739444723428683,0.0010505359640662641
10.13,-0.00016265775979463454,0.0010489655016397543
10.14,-0.00015135234601078342,0.0010472751254595244
10.15,-0.00014002956552836956,0.0010454647956364485
10.16,-0.00012869075660419018,0.0010435344871345966
10.17,-0.00011733726104515364,0.0010414841898092855
10.18,-0.00010597042403784588,0.0010393139084432176
10.19,-9.45915939773417e-5,0.0010370236627806218
10.2,-8.32021222952555e-5,0.0010346134875594346
10.21,-7.180336328707568e-5,0.0010320834325414773
10.22,-6.0396673938812284e-5,0.0010294335625406483
10.23,-4.8983413752929963e-5,0.00102666395744911
10.24,-3.7564944573680044e-5,0.001023774712261459
10.25,-2.6142630411757456e-5,0.0010207659370968555
10.26,-1.4717837268385492e-5,0.0010176377572191694
10.27,-3.2919329588025147e-6,0.0010143903130550357
10.28,8.133713064800963e-6,0.0010110237602098996
10.29,1.955772989088101e-5,0.0010075382694819896
10.3,3.097874532664329e-5,0.0010039340268742296
10.31,4.239538607662288e-5,0.0010002112336041174
10.32,5.380627792174193e-5,0.0009963701061114704
10.33,6.521004589877701e-5,0.000992410876064152
10.34,7.660531448025129e-5,0.0009883337903616718
10.35,8.799070775469662e-5,0.0009841391111367283
10.36,9.936484960728967e-5,0.0009798271157546083
10.37,0.0001107263639008021,0.0009753980968105509
10.38,0.00012207387465687595,0.0009708523621249593
10.39,0.00013340600623755662,0.0009661902347365025
10.4,0.00014472138352711924,0.0009614120528931387
10.41,0.00015601863211408355,0.0009565181700409918
10.42,0.00016729637847346152,0.0009515089548111172
10.43,0.0001785532501491724,0.0009463847910041533
10.44,0.0001897878759366131,0.0009411460775728226
10.45,0.00020099888606535886,0.0009357932286023407
10.46,0.00021218491238195558,0.00093032667328867
10.47,0.00022334458853278834,0.0009247468559146362
10.48,0.0002344765501470168,0.0009190542358239396
10.49,0.00024557943501950176,0.0009132492873930059
10.5,0.0002566518832937506,0.0009073325000007175
10.51,0.00026769253764482345,0.0009013043779960015
10.52,0.0002787000434621878,0.0008951654406632798
10.53,0.0002896730490324774,0.0008889162221857918
10.54,0.0003006102057221551,0.0008825572716067828
10.55,0.0003115101681600346,0.0008760891527885447
10.56,0.0003223715944196329,0.0008695124443693384
10.57,0.00033319314620134017,0.0008628277397181736
10.58,0.0003439734890143757,0.0008560356468874738
10.59,0.0003547112923584973,0.0008491367885635928
10.6,0.0003654052299054287,0.0008421318020152203
10.61,0.00037605397968002336,0.0008350213390396666
10.62,0.00038665622424106526,0.000827806065907012
10.63,0.00039721065086176016,0.0008204866633021627
10.64,0.00040771595170981486,0.0008130638262647776
10.65,0.00041817082402713975,0.0008055382641270892
10.66,0.0004285739703091136,0.0007979107004496255
10.67,0.00043892409848339075,0.0007901818729548279
10.68,0.00044921992208822435,0.0007823525334585872
10.69,0.0004594601604502879,0.0007744234477996691
10.7,0.0004696435388619603,0.0007663953957670734
10.71,0.0004797687887580395,0.0007582691710253157
10.72,0.0004898346478918766,0.0007500455810376318
10.73,0.0004998398605108964,0.0007417254469871146
10.74,0.000509783177531481,0.000733309603695806
10.75,0.0005196633567131608,0.0007247988995417347
10.76,0.0005294791628321521,0.000716194196373903
10.77,0.0005392293678541308,0.0007074963694252563
10.78,0.0005489127511063071,0.0006987063072236035
10.79,0.0005585280994486824,0.0006898249115005491
10.8,0.0005680742074445466,0.0006808530970983829
10.81,0.0005775498775301247,0.0006717917918750128
10.82,0.0005869539201833868,0.0006626419366068624
10.83,0.000596285154091983,0.0006534044848898186
10.84,0.0006055424063202709,0.0006440804030382083
10.85,0.0006147245124754236,0.0006346706699817985
10.86,0.0006238303168725762,0.0006251762771608712
10.87,0.0006328586726990028,0.0006155982284193351
10.88,0.0006418084421772964,0.0006059375398959389
10.89,0.0006506784967274974,0.0005961952399135578
10.9,0.0006594677171282009,0.0005863723688665663
10.91,0.000668174993676557,0.0005764699791063472
10.92,0.0006767992263471926,0.0005664891348249022
10.93,0.0006853393249499875,0.000556430911936614
10.94,0.0006937942092867088,0.0005462963979581452
10.95,0.0007021628093064605,0.0005360866918865102
10.96,0.0007104440652599504,0.0005258029040753197
10.97,0.0007186369278525044,0.0005154461561092234
10.98,0.0007267403583958625,0.0005050175806765424
10.99,0.0007347533289586737,0.0004945183214401405
11.0,0.0007426748225157154,0.00048394953290652404
11.01,0.0007505038330957888,0.0004733123802931891
11.02,0.0007582393659282568,0.00046260803939424355
11.03,0.0007658804375882408,0.0004518376964443019
11.04,0.000773426076140401,0.00044100254798069675
11.05,0.0007808753212813198,0.0004301038007039777
11.06,0.0007882272244804563,0.00041914267133678234
11.07,0.0007954808491196216,0.0004081203864810152
11.08,0.0008026352706309968,0.0003970381824734193
11.09,0.0008096895766336292,0.00038589730523953304
11.1,0.0008166428670684319,0.0003746990101460338
11.11,0.0008234942543315983,0.0003634445618515215
11.12,0.000830242863406481,0.00035213523415572693
11.13,0.0008368878319938785,0.0003407723098471831
11.14,0.0008434283106406886,0.000329357080549384
11.15,0.0008498634628669723,0.0003178908465654198
11.16,0.0008561924652913096,0.0003063749167211488
11.17,0.0008624145077545504,0.0002948106082068881
11.18,0.0008685287934418104,0.00028319924641767715
11.19,0.0008745345390027931,0.00027154216479210547
11.2,0.0008804309746703749,0.0002598407046497404
11.21,0.0008862173443774196,0.00024809621502717635
11.22,0.0008918929058718418,0.00023631005251272368
11.23,0.0008974569308298711,0.00022448358107974602
11.24,0.0009029087049675103,0.00021261817191869687
11.25,0.0009082475281501594,0.00020071520326784772
11.26,0.0009134727145003955,0.00018877606024274884
11.27,0.0009185835925038996,0.000176802134664431
11.28,0.0009235795051134917,0.0001647948248863872
11.29,0.0009284598098512487,0.00015275553562033725
11.3,0.0009332238789087426,0.00014068567776081496
11.31,0.0009378710992453063,0.0001285866682086009
11.32,0.0009424008726843904,0.00011645992969299749
11.33,0.0009468126160078967,0.00010430689059301283
11.34,0.0009511057610485734,9.212898475744152e-5
11.35,0.0009552797547804047,7.99276513238843e-5
11.36,0.0009593340594069455,6.770433453672444e-5
11.37,0.0009632681524476872,5.5460483564089786e-5
11.38,0.0009670815268223106,4.319755231381154e-5
11.39,0.000970773690932935,3.091699924843997e-5
11.4,0.0009743441687442476,1.8620287199280144e-5
11.41,0.0009777924998615709,6.308883179545194e-6
11.42,0.0009811182396068092,-6.0157418034049664e-6
11.43,0.0009843209590922799,-1.8352112936682653e-5
11.44,0.0009874002452924275,-3.06987517913334e-5
11.45,0.0009903557011133632,-4.305417651261511e-5
11.46,0.0009931869454602763,-5.5416902011068274e-5
11.47,0.0009958936133026603,-6.77854401543353e-5
11.48,0.0009984753557373623,-8.015829995974126e-5
11.49,0.0010009318400494174,-9.253398778756298e-5
11.5,0.0010032627497707253,-0.00010491100753499136
11.51,0.0010054677847364571,-0.0001172878608307503
11.52,0.0010075466611392597,-0.0001296630472303435
11.53,0.0010094991115812155,-0.000142035064411907
11.54,0.001011324885123576,-0.00015440240837263217
11.55,0.001013023747334182,-0.00016676357362574467
11.56,0.0010145954803326826,-0.00017911705339799174
11.57,0.0010160398828334104,-0.00019146133982764408
11.58,0.0010173567701860329,-0.00020379492416293618
11.59,0.001018545974413853,-0.0002161162969609696
11.6,0.0010196073442498386,-0.00022842394828700597
11.61,0.0010205407451703361,-0.00024071636791415498
11.62,0.0010213460594264503,-0.0002529920455234097
11.63,0.001022023186073117,-0.0002652494709040119
11.64,0.0010225720409958155,-0.0002774871341541022
11.65,0.0010229925569349666,-0.00028970352588165906
11.66,0.0010232846835079817,-0.00030189713740566
11.67,0.00102344838722893,-0.0003140664609574644
11.68,0.0010234836515258857,-0.00032620998988236997
11.69,0.0010233904767558788,-0.0003383262188413332
11.7,0.0010231688802175116,-0.00035041364401281014
11.71,0.0010228188961611648,-0.0003624707632946964
11.72,0.0010223405757968562,-0.00037449607650631706
11.73,0.0010217339872997057,-0.00038648808559049415
11.74,0.0010209992158130028,-0.00039844529481558225
11.75,0.0010201363634489233,-0.00041036621097750295
11.76,0.0010191455492868204,-0.0004222493436017378
11.77,0.0010180269093691293,-0.0004340932051452203
11.78,0.001016780596694893,-0.000445896311198151
11.79,0.00101540678121088,-0.0004576571806856459
11.8,0.0010139056498002983,-0.0004693743360692429
11.81,0.001012277406269129,-0.00048104630354819255
11.82,0.0010105222713300368,-0.0004926716132605489
11.83,0.0010086404825838983,-0.0005042487994839842
11.84,0.0010066322944989239,-0.0005157764008363317
11.85,0.0010044979783873837,-0.0005272529604758152
11.86,0.0010022378223799246,-0.0005386770263009399
11.87,0.0009998521313975162,-0.0005500471511499994
11.88,0.000997341227120954,-0.0005613618930002036
11.89,0.0009947054479580262,-0.0005726198151663549
11.9,0.0009919451490082419,-0.0005838194864990916
11.91,0.0009890607020251998,-0.0005949594815826089
11.92,0.0009860524953765454,-0.0006060383809319079
11.93,0.0009829209340015848,-0.0006170547711894489
11.94,0.0009796664393664626,-0.0006280072453212669
11.95,0.0009762894494170304,-0.0006388944028124761
11.96,0.0009727904185292848,-0.0006497148498621195
11.97,0.0009691698174574844,-0.0006604671995773809
11.98,0.0009654281332798824,-0.0006711500721671026
11.99,0.0009615658693421077,-0.0006817620951345647
12.0,0.0009575835451982194,-0.0006923019034695358
12.01,0.0009534816965493644,-0.0007027681398395356
12.02,0.0009492608751801739,-0.0007131594547803005
12.03,0.0009449216488927623,-0.0007234745068854016
12.04,0.0009404646014384485,-0.0007337119629950083
12.05,0.0009358903324471436,-0.0007438704983837626
12.06,0.000931199457354435,-0.0007539487969477192
12.07,0.0009263926073263788,-0.0007639455513903619
12.08,0.0009214704291819956,-0.0007738594634076249
12.09,0.0009164335853134966,-0.0007836892438719087
12.1,0.0009112827536042298,-0.0007934336130150826
12.11,0.0009060186273443631,-0.0008030913006104015
12.12,0.000900641915144332,-0.0008126610461533669
12.13,0.0008951533408460404,-0.0008221415990414434
12.14,0.0008895536434318231,-0.0008315317187526495
12.15,0.0008838435769312012,-0.0008408301750229731
12.16,0.0008780239103254327,-0.0008500357480226012
12.17,0.0008720954274498616,-0.0008591472285309116
12.18,0.0008660589268940846,-0.000868163418110215
12.19,0.0008599152218999632,-0.0008770831292782418
12.2,0.0008536651402574563,-0.0008859051856792952
12.21,0.0008473095241983264,-0.0008946284222540975
12.22,0.0008408492302877179,-0.000903251685408267
12.23,0.0008342851293136,-0.0009117738331794256
12.24,0.0008276181061741355,-0.0009201937354028851
12.25,0.000820849059762935,-0.0009285102738759121
12.26,0.0008139789028522642,-0.0009367223425205209
12.27,0.000807008561974182,-0.0009448288475447985
12.28,0.0007999389772996304,-0.0009528287076027113
12.29,0.0007927711025155207,-0.0009607208539523717
12.3,0.0007855059046997841,-0.0009685042306127628
12.31,0.0007781443641944608,-0.0009761777945188568
12.32,0.0007706874744767787,-0.0009837405156751541
12.33,0.000763136242028307,-0.000991191377307567
12.34,0.0007554916862021409,-0.0009985293760136503
12.35,0.0007477548390881897,-0.0010057535219111747
12.36,0.0007399267453765303,-0.0010128628387849653
12.37,0.0007320084622189092,-0.0010198563642320477
12.38,0.0007240010590883379,-0.0010267331498050086
12.39,0.00071590561763688,-0.0010334922611536196
12.4,0.0007077232315515674,-0.00104013277816464
12.41,0.0006994550064085424,-0.0010466537950998291
12.42,0.0006911020595253874,-0.0010530544207320925
12.43,0.0006826655198116918,-0.0010593337784797925
12.44,0.0006741465276178762,-0.0010654910065391523
12.45,0.0006655462345822713,-0.0010715252580147834
12.46,0.0006568658034765082,-0.0010774357010482753
12.47,0.000648106408049207,-0.0010832215189448282
12.48,0.0006392692328680131,-0.001088881910297951
12.49,0.0006303554731599739,-0.001094416089112155
12.5,0.0006213663346503148,-0.0010998232849236244
12.51,0.0006123030333996053,-0.001105102742918906
12.52,0.0006031667956393438,-0.001110253724051516
12.53,0.0005939588576060061,-0.0011152755051564967
12.54,0.0005846804653735483,-0.0011201673790629002
12.55,0.0005753328746844072,-0.0011249286547041547
12.56,0.0005659173507790312,-0.0011295586572263067
12.57,0.0005564351682239283,-0.0011340567280941746
12.58,0.0005468876107382955,-0.0011384222251952752
12.59,0.0005372759710192397,-0.0011426545229416328
12.6,0.0005276015505656002,-0.0011467530123693663
12.61,0.0005178656595004234,-0.001150717101236108
12.62,0.0005080696163920897,-0.0011545462141161556
12.63,0.000498214748074138,-0.0011582397924934117
12.64,0.0004883023894638056,-0.001161797294852071
12.65,0.0004783338833792974,-0.0011652181967650313
12.66,0.00046831058035583624,-0.0011685019909800063
12.67,0.0004582338384604927,-0.0011716481875033732
12.68,0.00044810502310584484,-0.0011746563136816651
12.69,0.0004379255068624769,-0.001177525914280773
12.7,0.00042769666927034724,-0.0011802565515627661
12.71,0.0004174198966490626,-0.0011828478053604035
12.72,0.0004070965819070787,-0.0011852992731492332
12.73,0.0003967281243498413,-0.0011876105701173335
12.74,0.00038631592948692295,-0.0011897813292326594
12.75,0.00037586140883816104,-0.0011918112013079652
12.76,0.0003653659797388338,-0.0011936998550633327
12.77,0.0003548310651438985,-0.0011954469771862683
12.78,0.0003442580934313243,-0.001197052272389319
12.79,0.00033364849820454335,-0.0011985154634653033
12.8,0.00032300371809405274,-0.0011998362913400167
12.81,0.00031232519655819736,-0.0012010145151225167
12.82,0.0003016143816831471,-0.0012020499121528825
12.83,0.00029087272598212426,-0.0012029422780475234
12.84,0.00028010168619388415,-0.0012036914267419506
12.85,0.0002693027230804951,-0.0012042971905310757
12.86,0.0002584773012244379,-0.0012047594201069682
12.87,0.0002476268888250608,-0.001205077984594086
12.88,0.00023675295749440994,-0.0012052527715820025
12.89,0.00022585698205247948,-0.0012052836871555622
12.9,0.0002149404403218934,-0.0012051706559225083
12.91,0.00020400481292206328,-0.0012049136210385534
12.92,0.0001930515830628479,-0.001204512544229889
12.93,0.00018208223633774147,-0.0012039674058131468
12.94,0.00017109826051661957,-0.001203278204712759
12.95,0.00016010114533808394,-0.0012024449584757766
12.96,0.00014909238230142056,-0.0012014677032840982
12.97,0.00013807346445821782,-0.001200346493964102
12.98,0.0001270458862036552,-0.001199081403993717
12.99,0.0001160111430675173,-0.0011976725255068786
13.0,0.00010497073150494107,-0.0011961199692954259
13.01,9.392614868694856e-5,-0.0011944238648083545
13.02,8.287889229076673e-5,-0.0011925843601485007
13.03,7.18304602900033e-5,-0.0011906016220666574
13.04,6.078235074467085e-5,-0.001188475835953017
13.05,4.9736061591118266e-5,-0.0011862072058260744
13.06,3.869309043189452e-5,-0.0011837959543188935
13.07,2.7654934325549837e-5,-0.0011812423226627887
13.08,1.662308957645115e-5,-0.001178546570668393
13.09,5.599051524603134e-6,-0.0011757089767041296
13.1,-5.415685664468781e-6,-0.0011727298376720827
13.11,-1.641962920976742e-5,-0.0011696094689812504
13.12,-2.7411287924740936e-5,-0.0011663482045182311
13.13,-3.838917242707447e-5,-0.0011629463966153016
13.14,-4.935179534828591e-5,-0.0011594044160158695
13.15,-6.029767154313573e-5,-0.0011557226518373862
13.16,-7.122531829878565e-5,-0.001151901511531633
