t/M,Re(Psi_4),Im(Psi_4)
-52.63,-3.5280032016111257e-9,-1.1505461544272354e-10
-52.62,-3.5317786805935334e-9,-1.1520171436669933e-10
-52.61,-3.5355589089306975e-9,-1.1534902836773602e-10
-52.6,-3.539343893090687e-9,-1.1549655817020052e-10
-52.59,-3.5431336401384014e-9,-1.1564430373604097e-10
-52.58,-3.5469281569717935e-9,-1.1579226574225602e-10
-52.57,-3.5507274502912753e-9,-1.1594044436842108e-10
-52.56,-3.554531527147898e-9,-1.1608884001559543e-10
-52.55,-3.5583403945937465e-9,-1.1623745331766509e-10
-52.54,-3.5621540589106764e-9,-1.1638628416970678e-10
-52.53,-3.565972527637224e-9,-1.1653533289729512e-10
-52.52,-3.5697958074235797e-9,-1.1668460031081567e-10
-52.51,-3.5736239053481535e-9,-1.1683408651735954e-10
-52.5,-3.5774568282651077e-9,-1.1698379194490634e-10
-52.49,-3.581294583079318e-9,-1.1713371682337906e-10
-52.48,-3.5851371768411483e-9,-1.1728386168008118e-10
-52.47,-3.5889846166990593e-9,-1.1743422673958534e-10
-52.46,-3.5928369091350543e-9,-1.1758481242142085e-10
-52.45,-3.5966940620067983e-9,-1.1773561923997154e-10
-52.44,-3.6005560814025932e-9,-1.1788664728154413e-10
-52.43,-3.6044229747607367e-9,-1.1803789712291015e-10
-52.42,-3.6082947492661684e-9,-1.1818936900453522e-10
-52.41,-3.6121714119814556e-9,-1.1834106326797752e-10
-52.4,-3.616052969649507e-9,-1.1849298042180251e-10
-52.39,-3.619939429511271e-9,-1.1864512074197013e-10
-52.38,-3.6238307986503892e-9,-1.1879748474249703e-10
-52.37,-3.6277270843070782e-9,-1.189500725862325e-10
-52.36,-3.631628293307034e-9,-1.191028843451303e-10
-52.35,-3.635534433024419e-9,-1.192559214129183e-10
-52.34,-3.639445510499481e-9,-1.1940918323960988e-10
-52.33,-3.6433615327693843e-9,-1.195626703498981e-10
-52.32,-3.647282507152647e-9,-1.1971638332620688e-10
-52.31,-3.6512084408306245e-9,-1.1987032249700598e-10
-52.3,-3.6551393408009786e-9,-1.200244882274705e-10
-52.29,-3.659075214393404e-9,-1.2017888063049427e-10
-52.28,-3.6630160686554573e-9,-1.2033350052367036e-10
-52.27,-3.6669619108754432e-9,-1.204883482344143e-10
-52.26,-3.670912748628829e-9,-1.2064342335766677e-10
-52.25,-3.6748685886627177e-9,-1.2079872734097096e-10
-52.24,-3.678829438438218e-9,-1.2095425990642202e-10
-52.23,-3.6827953051718776e-9,-1.2111002176122667e-10
-52.22,-3.6867661961426112e-9,-1.2126601317340668e-10
-52.21,-3.690742118642715e-9,-1.2142223441707609e-10
-52.2,-3.6947230800783658e-9,-1.215786858912936e-10
-52.19,-3.6987090874212308e-9,-1.217353681073209e-10
-52.18,-3.7027001485398427e-9,-1.21892281202468e-10
-52.17,-3.70669627005439e-9,-1.2204942611958747e-10
-52.16,-3.7106974599069065e-9,-1.2220680270229657e-10
-52.15,-3.7147037252206057e-9,-1.2236441141517198e-10
-52.14,-3.7187150733637853e-9,-1.2252225281599867e-10
-52.13,-3.7227315118739656e-9,-1.2268032733189464e-10
-52.12,-3.726753047711118e-9,-1.2283863471961284e-10
-52.11,-3.730779688796686e-9,-1.2299717620477212e-10
-52.1,-3.734811442353086e-9,-1.231559516825327e-10
-52.09,-3.7388483158318275e-9,-1.2331496170371644e-10
-52.08,-3.74289031637394e-9,-1.2347420657970898e-10
-52.07,-3.74693745193435e-9,-1.2363368704806695e-10
-52.06,-3.750989729616982e-9,-1.237934029915008e-10
-52.05,-3.7550471568477565e-9,-1.2395335490629272e-10
-52.04,-3.759109741501643e-9,-1.2411354348835509e-10
-52.03,-3.7631774908179096e-9,-1.2427396904526173e-10
-52.02,-3.767250412170085e-9,-1.24434631505947e-10
-52.01,-3.771328513487095e-9,-1.2459553189755181e-10
-52.0,-3.775411801993394e-9,-1.2475667031298903e-10
-51.99,-3.779500285437991e-9,-1.2491804712868827e-10
-51.98,-3.783593971083823e-9,-1.2507966268494853e-10
-51.97,-3.787692866660341e-9,-1.252415175128275e-10
-51.96,-3.791796979925528e-9,-1.2540361206458238e-10
-51.95,-3.795906318253168e-9,-1.2556594659395434e-10
-51.94,-3.80002088945303e-9,-1.257285215707387e-10
-51.93,-3.804140700924984e-9,-1.2589133731847398e-10
-51.92,-3.808265760439871e-9,-1.2605439435455945e-10
-51.91,-3.81239607565525e-9,-1.2621769296037162e-10
-51.9,-3.816531654117988e-9,-1.2638123360130306e-10
-51.89,-3.820672503653194e-9,-1.265450166130606e-10
-51.88,-3.824818631955693e-9,-1.2670904272189636e-10
-51.87,-3.828970046598623e-9,-1.268733117687206e-10
-51.86,-3.8331267553277175e-9,-1.2703782460181388e-10
-51.85,-3.837288765904418e-9,-1.272025815583622e-10
-51.84,-3.84145608601526e-9,-1.2736758289062543e-10
-51.83,-3.8456287234902396e-9,-1.275328291064842e-10
-51.82,-3.849806686012753e-9,-1.276983205453295e-10
-51.81,-3.853989981271265e-9,-1.2786405764348243e-10
-51.8,-3.858178617312853e-9,-1.2803004081650026e-10
-51.79,-3.862372601908774e-9,-1.2819627062982732e-10
-51.78,-3.86657194255041e-9,-1.2836274729411854e-10
-51.77,-3.870776647121313e-9,-1.285294711975389e-10
-51.76,-3.874986724185889e-9,-1.28696442804052e-10
-51.75,-3.879202180609592e-9,-1.28863662911085e-10
-51.74,-3.883423024821855e-9,-1.2903113114474433e-10
-51.73,-3.8876492644124026e-9,-1.29198848590248e-10
-51.72,-3.891880907490343e-9,-1.2936681530568803e-10
-51.71,-3.896117961917999e-9,-1.2953503172251787e-10
-51.7,-3.900360435659096e-9,-1.2970349859018767e-10
-51.69,-3.904608336413112e-9,-1.2987221601265653e-10
-51.68,-3.908861672277238e-9,-1.3004118455745406e-10
-51.67,-3.9131204512236015e-9,-1.3021040464600708e-10
-51.66,-3.917384681273593e-9,-1.3037987637867103e-10
-51.65,-3.921654370207331e-9,-1.305496006462583e-10
-51.64,-3.925929526263401e-9,-1.3071957754413582e-10
-51.63,-3.930210157298886e-9,-1.308898076067606e-10
-51.62,-3.934496271340479e-9,-1.310602912446389e-10
-51.61,-3.938787876362618e-9,-1.3123102891734588e-10
-51.6,-3.943084980732402e-9,-1.3140202107480014e-10
-51.59,-3.9473875922267e-9,-1.3157326801152748e-10
-51.58,-3.951695718901831e-9,-1.3174477038426091e-10
-51.57,-3.956009368954295e-9,-1.3191652821989654e-10
-51.56,-3.9603285504434425e-9,-1.3208854244955806e-10
-51.55,-3.964653271538571e-9,-1.3226081300034753e-10
-51.54,-3.968983540215925e-9,-1.3243334073797636e-10
-51.53,-3.973319364808018e-9,-1.3260612575993553e-10
-51.52,-3.97766075346207e-9,-1.3277916868563744e-10
-51.51,-3.982007713955046e-9,-1.329524701169891e-10
-51.5,-3.986360255075104e-9,-1.3312602992802834e-10
-51.49,-3.990718384613225e-9,-1.332998491628163e-10
-51.48,-3.9950821109056245e-9,-1.3347392781335122e-10
-51.47,-3.999451442114013e-9,-1.3364826651411823e-10
-51.46,-4.003826386575077e-9,-1.3382286571287033e-10
-51.45,-4.008206952454596e-9,-1.3399772575422853e-10
-51.44,-4.012593148013749e-9,-1.341728471659687e-10
-51.43,-4.016984981625787e-9,-1.3434823028711566e-10
-51.42,-4.021382461363011e-9,-1.3452387595230456e-10
-51.41,-4.025785595827245e-9,-1.346997837522096e-10
-51.4,-4.030194393096666e-9,-1.3487595481816544e-10
-51.39,-4.034608861616201e-9,-1.3505238958828885e-10
-51.38,-4.03902900971829e-9,-1.3522908818315234e-10
-51.37,-4.043454845680584e-9,-1.3540605140989914e-10
-51.36,-4.0478863779863245e-9,-1.3558327919195633e-10
-51.35,-4.0523236148895706e-9,-1.35760772471735e-10
-51.34,-4.056766565017056e-9,-1.3593853154041383e-10
-51.33,-4.061215236694102e-9,-1.3611655657090276e-10
-51.32,-4.065669638050052e-9,-1.3629484826715316e-10
-51.31,-4.0701297778333995e-9,-1.3647340716470916e-10
-51.3,-4.0745956646337525e-9,-1.366522336468627e-10
-51.29,-4.079067306519638e-9,-1.3683132821582977e-10
-51.28,-4.083544712184179e-9,-1.3701069097281617e-10
-51.27,-4.088027890215395e-9,-1.3719032286808478e-10
-51.26,-4.092516848965302e-9,-1.3737022394938778e-10
-51.25,-4.097011597021615e-9,-1.375503948337617e-10
-51.24,-4.101512143065883e-9,-1.3773083576348876e-10
-51.23,-4.1060184952765e-9,-1.3791154779563873e-10
-51.22,-4.11053066270131e-9,-1.3809253083671473e-10
-51.21,-4.11504865351217e-9,-1.3827378547645488e-10
-51.2,-4.119572476461e-9,-1.3845531222896105e-10
-51.19,-4.124102140233257e-9,-1.386371115129531e-10
-51.18,-4.1286376533728666e-9,-1.3881918376365213e-10
-51.17,-4.133179024561152e-9,-1.3900152932972886e-10
-51.16,-4.137726262441716e-9,-1.391841490036462e-10
-51.15,-4.142279375725593e-9,-1.393670428942084e-10
-51.14,-4.146838372836765e-9,-1.3955021182278748e-10
-51.13,-4.1514032628729815e-9,-1.3973365594556455e-10
-51.12,-4.155974054118169e-9,-1.399173756539072e-10
-51.11,-4.160550755774872e-9,-1.4010137189407386e-10
-51.1,-4.165133376078406e-9,-1.402856447283217e-10
-51.09,-4.169721924200974e-9,-1.4047019458116531e-10
-51.08,-4.174316408687171e-9,-1.4065502221102602e-10
-51.07,-4.178916838487942e-9,-1.4084012778589324e-10
-51.06,-4.183523222197921e-9,-1.4102551208221506e-10
-51.05,-4.1881355685802875e-9,-1.4121117517861992e-10
-51.04,-4.192753886923793e-9,-1.4139711811849926e-10
-51.03,-4.197378185562522e-9,-1.4158334086569986e-10
-51.02,-4.202008473669311e-9,-1.4176984417411623e-10
-51.01,-4.206644759870412e-9,-1.419566281704272e-10
-51.0,-4.211287053129267e-9,-1.42143693689529e-10
-50.99,-4.215935362472199e-9,-1.4233104123716466e-10
-50.98,-4.220589696599151e-9,-1.4251867074434526e-10
-50.97,-4.225250064801934e-9,-1.4270658345926524e-10
-50.96,-4.229916475685591e-9,-1.4289477934586855e-10
-50.95,-4.234588938275776e-9,-1.4308325910168685e-10
-50.94,-4.2392674617161126e-9,-1.4327202308793354e-10
-50.93,-4.2439520547901684e-9,-1.4346107170793327e-10
-50.92,-4.248642726641467e-9,-1.436504056337269e-10
-50.91,-4.253339486129224e-9,-1.4384002516313827e-10
-50.9,-4.258042342447177e-9,-1.440299310042806e-10
-50.89,-4.262751304514704e-9,-1.442201233788356e-10
-50.88,-4.267466381676685e-9,-1.4441060304774842e-10
-50.87,-4.2721875826161695e-9,-1.4460137035956246e-10
-50.86,-4.27691491747578e-9,-1.447924252335042e-10
-50.85,-4.281648392871022e-9,-1.4498376978032933e-10
-50.84,-4.286388020513002e-9,-1.4517540296075547e-10
-50.83,-4.29113380852956e-9,-1.4536732566329358e-10
-50.82,-4.295885766144412e-9,-1.4555953852433063e-10
-50.81,-4.300643902480273e-9,-1.4575204191791713e-10
-50.8,-4.3054082268014374e-9,-1.4594483651205025e-10
-50.79,-4.310178748296846e-9,-1.46137922596923e-10
-50.78,-4.314955476174999e-9,-1.4633130078873176e-10
-50.77,-4.319738419438108e-9,-1.4652497191486159e-10
-50.76,-4.324527587958344e-9,-1.4671893517846013e-10
-50.75,-4.329322990482639e-9,-1.4691319242260972e-10
-50.74,-4.3341246363882394e-9,-1.4710774384350938e-10
-50.73,-4.33893253481533e-9,-1.473025897216744e-10
-50.72,-4.343746695338995e-9,-1.474977307391562e-10
-50.71,-4.348567127330661e-9,-1.4769316721242855e-10
-50.7,-4.353393839807009e-9,-1.4788889979181837e-10
-50.69,-4.358226842322425e-9,-1.4808492895892068e-10
-50.68,-4.363066144214975e-9,-1.4828125505017568e-10
-50.67,-4.3679117550457684e-9,-1.4847787894827274e-10
-50.66,-4.3727636839573635e-9,-1.4867480056488631e-10
-50.65,-4.37762194059941e-9,-1.4887202107758207e-10
-50.64,-4.382486534140487e-9,-1.490695404615372e-10
-50.63,-4.387357474215478e-9,-1.4926735946342755e-10
-50.62,-4.392234770199433e-9,-1.494654787264129e-10
-50.61,-4.397118431789879e-9,-1.4966389842265359e-10
-50.6,-4.402008468168185e-9,-1.4986261938157144e-10
-50.59,-4.406904889004494e-9,-1.5006164190417126e-10
-50.58,-4.411807703956245e-9,-1.502609664239684e-10
-50.57,-4.416716922257272e-9,-1.504605939975312e-10
-50.56,-4.4216325538752255e-9,-1.5066052451492197e-10
-50.55,-4.426554607869641e-9,-1.5086075892416084e-10
-50.54,-4.431483094267508e-9,-1.5106129717677143e-10
-50.53,-4.436418022646274e-9,-1.5126214035872065e-10
-50.52,-4.441359402425464e-9,-1.51463288710259e-10
-50.51,-4.446307243385497e-9,-1.5166474287315015e-10
-50.5,-4.451261555169251e-9,-1.5186650338683382e-10
-50.49,-4.456222347366173e-9,-1.5206857060876103e-10
-50.48,-4.461189629654957e-9,-1.522709451858496e-10
-50.47,-4.466163411929817e-9,-1.5247362772714669e-10
-50.46,-4.4711437038237345e-9,-1.5267661860216775e-10
-50.45,-4.4761305150320994e-9,-1.5287991828258256e-10
-50.44,-4.481123855166746e-9,-1.5308352747598728e-10
-50.43,-4.486123734350511e-9,-1.5328744671135484e-10
-50.42,-4.491130162145466e-9,-1.5349167644861904e-10
-50.41,-4.496143148335743e-9,-1.53696217073176e-10
-50.4,-4.501162702972503e-9,-1.539010693241666e-10
-50.39,-4.506188835888176e-9,-1.541062337203108e-10
-50.38,-4.511221556270508e-9,-1.5431171061240984e-10
-50.37,-4.516260874647692e-9,-1.5451750061085515e-10
-50.36,-4.521306800891963e-9,-1.5472360437968102e-10
-50.35,-4.526359344666284e-9,-1.549300223748789e-10
-50.34,-4.531418516085962e-9,-1.5513675513107461e-10
-50.33,-4.536484325169577e-9,-1.5534380306939141e-10
-50.32,-4.541556781184669e-9,-1.5555116719116447e-10
-50.31,-4.546635895127927e-9,-1.5575884743795602e-10
-50.3,-4.5517216758225056e-9,-1.5596684496592831e-10
-50.29,-4.556814134810799e-9,-1.5617515931296306e-10
-50.28,-4.561913280718912e-9,-1.5638379201815959e-10
-50.27,-4.5670191242842195e-9,-1.5659274315250862e-10
-50.26,-4.572131675282682e-9,-1.5680201345837568e-10
-50.25,-4.5772509438788825e-9,-1.5701160345635734e-10
-50.24,-4.582376940163543e-9,-1.5722151354655893e-10
-50.23,-4.587509674262871e-9,-1.5743174450378824e-10
-50.22,-4.592649156166885e-9,-1.5764229656122035e-10
-50.21,-4.59779539634968e-9,-1.5785317036877988e-10
-50.2,-4.602948404506265e-9,-1.5806436689631696e-10
-50.19,-4.608108191210505e-9,-1.5827588625311462e-10
-50.18,-4.61327476639481e-9,-1.5848772904783874e-10
-50.17,-4.618448140437852e-9,-1.5869989585463748e-10
-50.16,-4.6236283233711705e-9,-1.5891238732375152e-10
-50.15,-4.628815325720083e-9,-1.5912520394338362e-10
-50.14,-4.634009157586059e-9,-1.593383462089985e-10
-50.13,-4.6392098292392375e-9,-1.595518148048929e-10
-50.12,-4.644417350823249e-9,-1.5976561025378736e-10
-50.11,-4.649631733012162e-9,-1.59979732777527e-10
-50.1,-4.654852985671002e-9,-1.6019418385828548e-10
-50.09,-4.6600811197024176e-9,-1.6040896318349624e-10
-50.08,-4.665316145083605e-9,-1.606240716227279e-10
-50.07,-4.670558072256371e-9,-1.6083950960886062e-10
-50.06,-4.6758069116353935e-9,-1.6105527787409004e-10
-50.05,-4.6810626736918655e-9,-1.6127137687529362e-10
-50.04,-4.6863253688853135e-9,-1.6148780716826545e-10
-50.03,-4.6915950074046014e-9,-1.617045695830561e-10
-50.02,-4.69687160024836e-9,-1.6192166460404358e-10
-50.01,-4.702155157153735e-9,-1.6213909218584777e-10
-50.0,-4.70744568929527e-9,-1.6235685365629953e-10
-49.99,-4.7127432069759745e-9,-1.6257494940264864e-10
-49.98,-4.7180477206615224e-9,-1.6279337984529432e-10
-49.97,-4.7233592409352146e-9,-1.6301214567433323e-10
-49.96,-4.728677778643892e-9,-1.632312473886602e-10
-49.95,-4.734003343860758e-9,-1.6345068564071323e-10
-49.94,-4.73933594747953e-9,-1.6367046101205772e-10
-49.93,-4.74467560030612e-9,-1.6389057412939167e-10
-49.92,-4.75002231273206e-9,-1.641110253662069e-10
-49.91,-4.755376095447635e-9,-1.643318155333862e-10
-49.9,-4.76073695921596e-9,-1.6455294508951532e-10
-49.89,-4.766104914688129e-9,-1.6477441462859716e-10
-49.88,-4.7714799726927324e-9,-1.6499622479587737e-10
-49.87,-4.776862143841747e-9,-1.6521837614530916e-10
-49.86,-4.782251438959168e-9,-1.6544086914175162e-10
-49.85,-4.787647868782814e-9,-1.6566370469163367e-10
-49.84,-4.7930514441766445e-9,-1.6588688300443082e-10
-49.83,-4.798462175528228e-9,-1.6611040526145587e-10
-49.82,-4.803880074730765e-9,-1.663342710471301e-10
-49.81,-4.809305151514474e-9,-1.6655848183426858e-10
-49.8,-4.814737417245889e-9,-1.6678303789828822e-10
-49.79,-4.820176882805968e-9,-1.670079400011402e-10
-49.78,-4.825623558972834e-9,-1.672331884507726e-10
-49.77,-4.831077456707025e-9,-1.674587841231068e-10
-49.76,-4.836538587020602e-9,-1.6768472739178875e-10
-49.75,-4.842006960854554e-9,-1.6791101903405342e-10
-49.74,-4.847482588988674e-9,-1.6813765959199827e-10
-49.73,-4.852965482738475e-9,-1.6836464970597215e-10
-49.72,-4.858455652826286e-9,-1.6859198986363318e-10
-49.71,-4.863953110520443e-9,-1.6881968078111313e-10
-49.7,-4.869457866830298e-9,-1.6904772294634303e-10
-49.69,-4.874969932794845e-9,-1.6927611707435179e-10
-49.68,-4.880489319207428e-9,-1.6950486378512717e-10
-49.67,-4.886016037698846e-9,-1.697339637332603e-10
-49.66,-4.891550099121193e-9,-1.6996341724928678e-10
-49.65,-4.897091514601354e-9,-1.701932252548311e-10
-49.64,-4.902640295499276e-9,-1.704233882825951e-10
-49.63,-4.908196452814384e-9,-1.706539068284387e-10
-49.62,-4.913759997627648e-9,-1.7088478169764857e-10
-49.61,-4.919330941546254e-9,-1.711160133261263e-10
-49.6,-4.924909295351199e-9,-1.7134760245590908e-10
-49.59,-4.93049507075024e-9,-1.715795495307714e-10
-49.58,-4.936088278721116e-9,-1.7181185546228309e-10
-49.57,-4.941688930831231e-9,-1.7204452055334868e-10
-49.56,-4.9472970380618034e-9,-1.7227754572208325e-10
-49.55,-4.952912612049466e-9,-1.7251093128689657e-10
-49.54,-4.958535663933593e-9,-1.7274467806970588e-10
-49.53,-4.964166205252044e-9,-1.7297878683428932e-10
-49.52,-4.969804247169691e-9,-1.7321325802459507e-10
-49.51,-4.975449801451373e-9,-1.734480920833175e-10
-49.5,-4.981102879384807e-9,-1.7368328995760484e-10
-49.49,-4.986763492191117e-9,-1.7391885222956169e-10
-49.48,-4.992431651605717e-9,-1.7415477928575214e-10
-49.47,-4.998107369100991e-9,-1.743910720627601e-10
-49.46,-5.003790656272879e-9,-1.746277311510469e-10
-49.45,-5.009481524145785e-9,-1.748647570549547e-10
-49.44,-5.015179985045901e-9,-1.7510215025690302e-10
-49.43,-5.020886049944828e-9,-1.7533991167805416e-10
-49.42,-5.02659973079763e-9,-1.7557804194984605e-10
-49.41,-5.0323210389335896e-9,-1.7581654165644488e-10
-49.4,-5.0380499860723435e-9,-1.760554113804319e-10
-49.39,-5.043786584140911e-9,-1.7629465179489472e-10
-49.38,-5.049530844348049e-9,-1.7653426364001613e-10
-49.37,-5.055282778793649e-9,-1.767742474737558e-10
-49.36,-5.061042398951675e-9,-1.7701460382038625e-10
-49.35,-5.0668097164568754e-9,-1.772553335236481e-10
-49.34,-5.07258474333229e-9,-1.774964371745306e-10
-49.33,-5.07836749123694e-9,-1.777379154822841e-10
-49.32,-5.0841579719674985e-9,-1.7797976893942652e-10
-49.31,-5.089956197356056e-9,-1.7822199828002882e-10
-49.3,-5.095762179224397e-9,-1.7846460430334144e-10
-49.29,-5.101575929272159e-9,-1.7870758743344585e-10
-49.28,-5.1073974595297576e-9,-1.78950948451515e-10
-49.27,-5.11322678198144e-9,-1.791946878757333e-10
-49.26,-5.119063908346175e-9,-1.7943880658124084e-10
-49.25,-5.124908850730596e-9,-1.7968330507859235e-10
-49.24,-5.1307616209234375e-9,-1.7992818409394397e-10
-49.23,-5.136622231041896e-9,-1.8017344431946848e-10
-49.22,-5.142490692748507e-9,-1.8041908637079874e-10
-49.21,-5.14836701870466e-9,-1.8066511087350254e-10
-49.2,-5.154251220329124e-9,-1.8091151855032792e-10
-49.19,-5.160143310113323e-9,-1.8115830996766028e-10
-49.18,-5.166043299798101e-9,-1.8140548594217107e-10
-49.17,-5.171951201757706e-9,-1.8165304728368518e-10
-49.16,-5.177867027889685e-9,-1.8190099416454735e-10
-49.15,-5.183790790326033e-9,-1.821493278195865e-10
-49.14,-5.189722501344893e-9,-1.8239804853509807e-10
-49.13,-5.195662173224908e-9,-1.826471569848216e-10
-49.12,-5.201609817917517e-9,-1.8289665418155423e-10
-49.11,-5.207565447965964e-9,-1.831465406181498e-10
-49.1,-5.213529075193283e-9,-1.8339681676148686e-10
-49.09,-5.2195007122210206e-9,-1.8364748373600327e-10
-49.08,-5.225480370977972e-9,-1.8389854174847576e-10
-49.07,-5.231468064326221e-9,-1.8414999184100369e-10
-49.06,-5.23746380421129e-9,-1.8440183459507752e-10
-49.05,-5.243467603057594e-9,-1.846540705221477e-10
-49.04,-5.2494794731489805e-9,-1.8490670059012093e-10
-49.03,-5.255499426971659e-9,-1.8515972533794076e-10
-49.02,-5.261527476968468e-9,-1.854131455106943e-10
-49.01,-5.267563635570498e-9,-1.8566696171711918e-10
-49.0,-5.273607915134122e-9,-1.8592117465919094e-10
-48.99,-5.279660328106956e-9,-1.8617578517002471e-10
-48.98,-5.2857208870940134e-9,-1.864307936787832e-10
-48.97,-5.291789604753781e-9,-1.8668620111445846e-10
-48.96,-5.297866493390393e-9,-1.8694200831018394e-10
-48.95,-5.3039515656145074e-9,-1.87198215492405e-10
-48.94,-5.310044834086224e-9,-1.8745482384798646e-10
-48.93,-5.316146311385689e-9,-1.877118337360085e-10
-48.92,-5.322256010146954e-9,-1.879692461495478e-10
-48.91,-5.328373942916423e-9,-1.8822706151484343e-10
-48.9,-5.334500122670952e-9,-1.8848528058442076e-10
-48.89,-5.340634561797584e-9,-1.8874390428405418e-10
-48.88,-5.346777272945938e-9,-1.8900293307178162e-10
-48.87,-5.352928269166733e-9,-1.8926236783670074e-10
-48.86,-5.359087563035042e-9,-1.895222091541174e-10
-48.85,-5.365255167419109e-9,-1.897824579673297e-10
-48.84,-5.371431094950594e-9,-1.9004311473331482e-10
-48.83,-5.377615358705046e-9,-1.9030418028973194e-10
-48.82,-5.383807971400087e-9,-1.9056565516423562e-10
-48.81,-5.390008945866293e-9,-1.9082754045906053e-10
-48.8,-5.396218295062283e-9,-1.9108983667018744e-10
-48.79,-5.402436031842573e-9,-1.9135254429457914e-10
-48.78,-5.4086621692429736e-9,-1.9161566455504497e-10
-48.77,-5.4148967201090165e-9,-1.918791977923137e-10
