t/M,Re(Psi_4),Im(Psi_4)
15.13,-0.0006258428765996091,0.0003961420363375908
15.14,-0.0006248938584098099,0.00040354040839383825
15.15,-0.0006238688088652113,0.00041089169792545737
15.16,-0.0006227679774598487,0.0004181950630610337
15.17,-0.0006215916229877191,0.00042544966766343485
15.18,-0.0006203400135003375,0.0004326546814317965
15.19,-0.0006190134262631354,0.0004398092800027744
15.2,-0.0006176121477106575,0.0004469126450510608
15.21,-0.0006161364734006339,0.0004539639643891335
15.22,-0.0006145867079668701,0.0004609624320662435
15.23,-0.0006129631650709997,0.0004679072484666256
15.24,-0.0006112661673531003,0.0004747976204068958
15.25,-0.0006094960463811611,0.000481632761232667
15.26,-0.0006076531425994479,0.0004884118909143223
15.27,-0.0006057378052757271,0.0004951342361419689
15.28,-0.0006037503924473893,0.0005017990304195515
15.29,-0.0006016912708664725,0.0005084055141580903
15.3,-0.0005995608159435884,0.0005149529347680837
15.31,-0.0005973594116907597,0.00052144054675099
15.32,-0.0005950874506631795,0.0005278676117898584
15.33,-0.0005927453338999131,0.0005342333988390248
15.34,-0.0005903334708635161,0.0005405371842129117
15.35,-0.0005878522793786217,0.0005467782516738985
15.36,-0.0005853021855694801,0.0005529558925192452
15.37,-0.000582683623796449,0.0005590694056670819
15.38,-0.0005799970365914809,0.0005651180977414273
15.39,-0.0005772428745925818,0.00057110128315624
15.4,-0.0005744215964772659,0.0005770182841984938
15.41,-0.0005715336688950092,0.0005828684311102589
15.42,-0.0005685795663987331,0.0005886510621697714
15.43,-0.0005655597713752878,0.0005943655237715082
15.44,-0.0005624747739749852,0.0006000111705052185
15.45,-0.0005593250720401673,0.0006055873652339489
15.46,-0.0005561111710328339,0.0006110934791709925
15.47,-0.0005528335839613243,0.0006165288919558126
15.48,-0.0005494928313060798,0.0006218929917288954
15.49,-0.0005460894409444908,0.0006271851752055298
15.5,-0.0005426239480748355,0.0006324048477485006
15.51,-0.0005390968951393296,0.0006375514234397033
15.52,-0.0005355088317462849,0.0006426243251506516
15.53,-0.0005318603145914044,0.0006476229846118848
15.54,-0.0005281519073782086,0.0006525468424812282
15.55,-0.0005243841807376203,0.0006573953484109838
15.56,-0.0005205577121467036,0.0006621679611139258
15.57,-0.0005166730858465814,0.0006668641484281984
15.58,-0.0005127308927595286,0.0006714833873810381
15.59,-0.0005087317304052764,0.0006760251642513467
15.6,-0.0005046762028165116,0.000680488974631093
15.61,-0.000500564920453598,0.0006848743234855387
15.62,-0.0004963985001185362,0.000689180725212299
15.63,-0.0004921775648681604,0.000693407703699184
15.64,-0.00048790274392659656,0.000697554792380868
15.65,-0.00048357467259697856,0.0007016215342943422
15.66,-0.0004791939921724619,0.0007056074821331654
15.67,-0.0004747613498465117,0.0007095121983004858
15.68,-0.0004702773986225122,0.000713335254960843
15.69,-0.00046574279722268283,0.0007170762340907509
15.7,-0.000461158209996333,0.0007207347275280213
15.71,-0.0004565243068274505,0.0007243103370198634
15.72,-0.0004518417630416645,0.0007278026742697212
15.73,-0.0004471112593125511,0.0007312113609828678
15.74,-0.00044233348156734817,0.0007345360289107263
15.75,-0.0004375091208920456,0.0007377763198939302
15.76,-0.00043263887343589533,0.000740931885904122
15.77,-0.0004277234403153391,0.0007440023890844513
15.78,-0.00042276352751737016,0.000746987501788819
15.79,-0.00041775984580234474,0.0007498869066198113
15.8,-0.00041271311060625494,0.0007527002964653631
15.81,-0.000407624041942478,0.0007554273745341062
15.82,-0.0004024933643030109,0.0007580678543894328
15.83,-0.0003973218065592102,0.0007606214599822495
15.84,-0.00039211010186204694,0.0007630879256824242
15.85,-0.00038685898754189035,0.0007654669963089154
15.86,-0.0003815692050078372,0.0007677584271585973
15.87,-0.00037624149964659507,0.0007699619840337578
15.88,-0.00037087662072093815,0.0007720774432682778
15.89,-0.00036547532126775256,0.0007741045917524837
15.9,-0.00036003835799566943,0.0007760432269566733
15.91,-0.00035456649118232345,0.0007778931569533126
15.92,-0.0003490604845712273,0.0007796542004378957
15.93,-0.00034352110526829853,0.0007813261867484708
15.94,-0.00033794912363803025,0.0007829089558838285
15.95,-0.00033234531319933984,0.0007844023585203555
15.96,-0.00032671045052109376,0.0007858062560275293
15.97,-0.00032104531511733967,0.0007871205204820944
15.98,-0.00031535068934223926,0.0007883450346808742
15.99,-0.00030962735828473476,0.0007894796921522429
16.0,-0.00030387610966295457,0.0007905243971662586
16.01,-0.0002980977337183718,0.0007914790647434247
16.02,-0.0002922930231097388,0.0007923436206621357
16.03,-0.0002864627728067874,0.0007931180014647405
16.04,-0.00028060777998375764,0.0007938021544622791
16.05,-0.0002747288439127005,0.000794396037737857
16.06,-0.0002688267658566484,0.000794899620148673
16.07,-0.0002629023489625873,0.0007953128813266946
16.08,-0.0002569563981543202,0.0007956358116779862
16.09,-0.00025098972002516847,0.0007958684123806855
16.1,-0.0002450031227305883,0.0007960106953816289
16.11,-0.00023899741588066242,0.0007960626833916418
16.12,-0.00023297341043250974,0.0007960244098794557
16.13,-0.00022693191858264437,0.0007958959190643039
16.14,-0.0002208737536592371,0.0007956772659071657
16.15,-0.00021479973001438084,0.0007953685161006572
16.16,-0.00020871066291628098,0.0007949697460575946
16.17,-0.00020260736844147142,0.0007944810428982098
16.18,-0.00019649066336700557,0.0007939025044360304
16.19,-0.0001903613650626643,0.0007932342391624186
16.2,-0.0001842202913832147,0.0007924763662297963
16.21,-0.000178068260560675,0.0007916290154335108
16.22,-0.00017190609109667867,0.0007906923271923962
16.23,-0.0001657346016548721,0.0007896664525280025
16.24,-0.00015955461095343464,0.000788551553042498
16.25,-0.00015336693765766502,0.0007873478008952583
16.26,-0.00014717240027271254,0.0007860553787781406
16.27,-0.0001409718170364223,0.0007846744798894487
16.28,-0.00013476600581231756,0.0007832053079065813
16.29,-0.00012855578398276554,0.0007816480769573814
16.3,-0.00012234196834227823,0.0007800030115901917
16.31,-0.00011612537499104271,0.0007782703467426104
16.32,-0.00010990681922860622,0.0007764503277089449
16.33,-0.00010368711544781887,0.000774543210106406
16.34,-9.746707702896607e-5,0.0007725492598399843
16.35,-9.124751623417227e-5,0.0007704687530660908
16.36,-8.502924410205006e-5,0.0007683019761548903
16.37,-7.881307034260642e-5,0.000766049225651385
16.38,-7.259980323246302e-5,0.0007637108082352425
16.39,-6.639024951034021e-5,0.0007612870406793549
16.4,-6.0185214272885704e-5,0.0007587782498071553
16.41,-5.398550087079062e-5,0.0007561847724486942
16.42,-4.779191080528694e-5,0.0007535069553954773
16.43,-4.160524362496388e-5,0.0007507451553540618
16.44,-3.5426296822955594e-5,0.0007478997388984352
16.45,-2.9255865734533246e-5,0.0007449710824211906
16.46,-2.3094743435047677e-5,0.000741959572083459
16.47,-1.69437206383234e-5,0.0007388656037636667
16.48,-1.0803585595429632e-5,0.0007356895830050731
16.49,-4.675123993921362e-6,0.0007324319249621396
16.5,1.4408811425107617e-6,0.0007290930543456878
16.51,7.543649553894044e-6,0.0007256734053669137
16.52,1.3632403843387755e-5,0.000722173421680207
16.53,1.9706369576198398e-5,0.0007185935563248248
16.54,2.5764775377991413e-5,0.0007149342716654116
16.55,3.180685303281485e-5,0.0007111960393313668
16.56,3.783183758046901e-5,0.0007073793401550934
16.57,4.383896741337641e-5,0.0007034846641090937
16.58,4.9827484372867806e-5,0.000699512510241975
16.59,5.579663384494482e-5,0.0006954633866133143
16.6,6.17456648554376e-5,0.0006913378102274576
16.61,6.767383016459306e-5,0.000687136306966193
16.62,7.358038636107726e-5,0.0006828594115203476
16.63,7.946459395534146e-5,0.0006785076673203389
16.64,8.532571747239554e-5,0.0006740816264656121
16.65,9.116302554392355e-5,0.000669581849653068
16.66,9.697579099978354e-5,0.0006650089061044168
16.67,0.00010276329095881456,0.0006603633734925038
16.68,0.00010852480691901574,0.0006556458378666195
16.69,0.00011425962484702107,0.0006508568935767629
16.7,0.0001199670352668768,0.0006459971431969456
16.71,0.00012564633334815814,0.0006410671974474494
16.72,0.00013129681899331038,0.000636067675116142
16.73,0.00013691779692433508,0.0006309992029787891
16.74,0.00014250857676867854,0.0006258624157184132
16.75,0.00014806847314442217,0.0006206579558436977
16.76,0.00015359680574468778,0.0006153864736064532
16.77,0.00015909289942128861,0.0006100486269181442
16.78,0.00016455608426759927,0.0006046450812654982
16.79,0.00016998569570063915,0.0005991765096252075
16.8,0.000175381074542355,0.0005936435923777316
16.81,0.00018074156710009914,0.0005880470172202151
16.82,0.0001860665252462849,0.000582387479078527
16.83,0.00019135530649721396,0.0005766656800184464
16.84,0.00019660727409108068,0.0005708823291559719
16.85,0.00020182179706509516,0.000565038142566833
16.86,0.00020699825033178393,0.0005591338431951374
16.87,0.00021213601475441379,0.0005531701607612113
16.88,0.00021723447722152102,0.0005471478316686556
16.89,0.00022229303072058402,0.0005410675989105815
16.9,0.00022731107441077806,0.0005349302119750981
16.91,0.00023228801369484892,0.0005287364267500045
16.92,0.00023722326029005045,0.0005224870054267565
16.93,0.00024211623229817946,0.0005161827164036721
16.94,0.0002469663542746869,0.0005098243341884127
16.95,0.0002517730572968212,0.0005034126392997625
16.96,0.00025653577903086977,0.0004969484181686875
16.97,0.00026125396379839843,0.0004904324630387184
16.98,0.00026592706264158344,0.00048386557186564966
16.99,0.00027055453338751417,0.0004772485482165865
17.0,0.0002751358407115831,0.0004705822011683217
17.01,0.0002796704561998257,0.0004638673452051014
17.02,0.00028415785841032025,0.00045710480011575767
17.03,0.0002885975329335719,0.0004502953908902124
17.04,0.0002929889724518693,0.0004434399476154274
17.05,0.00029733167679766497,0.0004365393053707266
17.06,0.0003016251530109035,0.0004295943041225941
17.07,0.00030586891539534193,0.0004226057886188694
17.08,0.00031006248557382876,0.0004155746082824549
17.09,0.00031420539254254894,0.00040850161710444315
17.1,0.0003182971727242102,0.00040138767353678137
17.11,0.00032233737002019587,0.0003942336403843996
17.12,0.0003263255358616497,0.00038704038469686357
17.13,0.0003302612292594818,0.00037980877765958075
17.14,0.0003341440168533449,0.0003725396944845032
17.15,0.0003379734729594888,0.00036523401430044487
17.16,0.00034174917961757404,0.0003578926200429123
17.17,0.0003454707266363689,0.00035051639834357437
17.18,0.00034913771163837406,0.00034310623941930104
17.19,0.0003527497401033571,0.0003356630369608151
17.2,0.00035630642541076334,0.0003281876880210049
17.21,0.00035980738888104224,0.0003206810929028404
17.22,0.0003632522598158545,0.00031314415504698427
17.23,0.0003666406755371836,0.000305577780919046
17.24,0.00036997228142528806,0.00029798287989655364
17.25,0.00037324673095558847,0.0002903603641555941
17.26,0.00037646368573438193,0.0002827111485572078
17.27,0.000379622815533449,0.00027503615053348654
17.28,0.00038272379832353533,0.0002673362899734226
17.29,0.00038576632030667355,0.0002596124891085441
17.3,0.0003887500759473868,0.0002518656723982838
17.31,0.0003916747680027448,0.0002440967664151843
17.32,0.0003945401075512671,0.00023630669972986775
17.33,0.00039734581402069293,0.0002284964027958661
17.34,0.0004000916152145928,0.00022066680783424468
17.35,0.00040277724733782123,0.0002128188487181178
17.36,0.0004054024550208249,0.0002049534608570021
17.37,0.0004079669913427984,0.00019707158108104762
17.38,0.00041047061785366403,0.00018917414752519634
17.39,0.0004129131045949086,0.00018126209951320395
17.4,0.0004152942301192446,0.0001733363774416339
17.41,0.00041761378150911746,0.00016539792266374566
17.42,0.00041987155439404585,0.0001574476773733793
17.43,0.0004220673529667947,0.00014948658448878173
17.44,0.0004242009899983828,0.0001415155875364177
17.45,0.0004262722868519183,0.00013353563053480758
17.46,0.0004282810734952789,0.00012554765787833655
17.47,0.00043022718851260417,0.00011755261422113867
17.48,0.0004321104791146372,0.0001095514443609793
17.49,0.00043393080114788253,0.00010154509312324019
17.5,0.0004356880191026156,9.353450524493555e-5
17.51,0.00043738200611969345,8.552062525885448e-5
17.52,0.00043901264399622453,7.75043973777823e-5
17.53,0.0004405798231900568,6.948676537883684e-5
17.54,0.0004420834428230928,6.146867248796508e-5
17.55,0.0004435234106834673,5.345106126454704e-5
17.56,0.00044489964322651297,4.543487348620438e-5
17.57,0.00044621206557460887,3.7421050033740856e-5
17.58,0.00044746061151582425,2.941053077631797e-5
17.59,0.0004486452235014408,2.1404254456793137e-5
17.6,0.00044976585264227555,1.340315857731658e-5
17.61,0.0004508224587038792,5.408179285141771e-6
17.62,0.0004518150101005545,-2.579748741328571e-6
17.63,0.0004527434838882293,-1.0559692406188675e-5
17.64,0.0004536078657561787,-1.853072030945128e-5
17.65,0.0004544081500175954,-2.6491902860131937e-5
17.66,0.0004551443395990088,-3.4442312389066214e-5
17.67,0.00045581644602857177,-4.238102326136708e-5
17.68,0.0004564244894231843,-5.0307111988579256e-5
17.69,0.00045696849847450547,-5.8219657340479594e-5
17.7,0.00045744851043380525,-6.611774045648853e-5
17.71,0.00045786457109569373,-7.400044495674741e-5
17.72,0.00045821673478073133,-8.186685705276225e-5
17.73,0.0004585050643168928,-8.97160656576803e-5
17.74,0.00045872963101992723,-9.754716249611341e-5
17.75,0.00045889051467259197,-0.00010535924221356655
17.76,0.0004589878035027766,-0.00011315140248538163
17.77,0.0004590215941605084,-0.00012092274412524777
17.78,0.00045899199169386717,-0.000128672371193245
17.79,0.00045889910952378953,-0.0001363993911033621
17.8,0.0004587430694177824,-0.0001441029147305673
17.81,0.00045852400146253124,-0.00015178205651731493
17.82,0.000458242044035443,-0.00015943593457957606
17.83,0.0004578973437750926,-0.00016706367081227404
17.84,0.0004574900555506003,-0.00017466439099422695
17.85,0.0004570203424299365,-0.00018223722489246787
17.86,0.0004564883756471531,-0.00018978130636602576
17.87,0.00045589433456857086,-0.00019729577346910932
17.88,0.00045523840665789926,-0.00020477976855365828
17.89,0.00045452078744031335,-0.00021223243837132218
17.9,0.0004537416804654935,-0.0002196529341747659
17.91,0.00045290129726961145,-0.0002270404118183715
17.92,0.0004519998573363135,-0.000234394031858253
17.93,0.00045103758805666066,-0.00024171295965162771
17.94,0.00045001472468804974,-0.00024899636545550405
17.95,0.00044893151031214477,-0.00025624342452466365
17.96,0.00044778819579178086,-0.00026345331720896637
17.97,0.00044658503972689717,-0.0002706252290499101
17.98,0.0004453223084094519,-0.0002777583508764969
17.99,0.0004440002757773784,-0.0002848518789003267
18.0,0.0004426192233675636,-0.00029190501480997764
18.01,0.0004411794402678465,-0.0002989169658645893
18.02,0.0004396812230680685,-0.0003058869449866916
18.03,0.0004381248758101664,-0.0003128141708542659
18.04,0.00043651070993732603,-0.00031969786799196305
18.05,0.0004348390442421966,-0.0003265372668615789
18.06,0.0004331102048141766,-0.0003333316039516466
18.07,0.0004313245249857863,-0.0003400801218662573
18.08,0.00042948234527811347,-0.00034678206941300173
18.09,0.0004275840133453727,-0.00035343670169009676
18.1,0.00042562988391856135,-0.0003600432801726164
18.11,0.00042362031874823683,-0.00036660107279787904
18.12,0.00042155568654639824,-0.0003731093540499531
18.13,0.00041943636292753094,-0.00037956740504325206
18.14,0.00041726273034875386,-0.000385974513605256
18.15,0.0004150351780491535,-0.00039232997435829686
18.16,0.00041275410198824867,-0.00039863308880045556
18.17,0.0004104199047836357,-0.0004048831653854852
18.18,0.000408032995647819,-0.0004110795196018468
18.19,0.000405593790324207,-0.0004172214740507566
18.2,0.00040310271102232296,-0.00042330835852328924
18.21,0.00040056018635221773,-0.000429339510076531
18.22,0.0003979666512580969,-0.0004353142731087192
18.23,0.00039532254695117086,-0.00044123199943344306
18.24,0.0003926283208417499,-0.00044709204835281417
18.25,0.00038988442647057403,-0.0004528937867296585
18.26,0.00038709132343941116,-0.0004586365890586847
18.27,0.0003842494773409139,-0.0004643198375366421
18.28,0.0003813593596877495,-0.0004699429221314573
18.29,0.0003784214478410321,-0.0004755052406503174
18.3,0.0003754362249380333,-0.0004810061988067368
18.31,0.00037240417981922104,-0.0004864452102865456
18.32,0.0003693258069545993,-0.0004918216968128591
18.33,0.0003662016063693906,-0.0004971350882099294
18.34,0.0003630320835690525,-0.0005023848224659885
18.35,0.00035981774946365126,-0.0005075703457949541
18.36,0.0003565591202915918,-0.0005126911126970874
18.37,0.0003532567175427218,-0.00051774658601854
18.38,0.0003499110678808326,-0.0005227362370098116
18.39,0.0003465227030655343,-0.0005276595453830945
18.4,0.000343092159873562,-0.0005325159993685045
