t/M,Re(Psi_4),Im(Psi_4)
-53.71,-3.1485307351364084e-9,-4.652488448644899e-11
-53.7,-3.151833799478133e-9,-4.658320783106598e-11
-53.69,-3.1551409397163217e-9,-4.664161483580214e-11
-53.68,-3.158452161285766e-9,-4.6700105747765975e-11
-53.67,-3.1617674701643372e-9,-4.675868091444184e-11
-53.66,-3.165086872253879e-9,-4.681734004631615e-11
-53.65,-3.168410373075401e-9,-4.6876083411758435e-11
-53.64,-3.171737978547228e-9,-4.693491124271596e-11
-53.63,-3.175069694450828e-9,-4.6993823539274456e-11
-53.62,-3.178405526574372e-9,-4.705282065763564e-11
-53.61,-3.18174548080523e-9,-4.71119024929614e-11
-53.6,-3.1850895628556007e-9,-4.7171069345117084e-11
-53.59,-3.1884377787555012e-9,-4.7230321247314924e-11
-53.58,-3.1917901343020586e-9,-4.728965830123143e-11
-53.57,-3.19514663530721e-9,-4.734908090348961e-11
-53.56,-3.198507287528511e-9,-4.74085889603866e-11
-53.55,-3.2018720971897917e-9,-4.746818257928576e-11
-53.54,-3.205241069813466e-9,-4.752786204588829e-11
-53.53,-3.208614211503147e-9,-4.758762741120015e-11
-53.52,-3.2119915280361824e-9,-4.764747902920409e-11
-53.51,-3.215373025456927e-9,-4.7707416546305074e-11
-53.5,-3.2187587096325325e-9,-4.7767440642105745e-11
-53.49,-3.2221485863897684e-9,-4.782755115622595e-11
-53.48,-3.225542662145758e-9,-4.7887748224305075e-11
-53.47,-3.2289409422238063e-9,-4.794803215510157e-11
-53.46,-3.232343433013446e-9,-4.800840279986719e-11
-53.45,-3.23575014028242e-9,-4.806886068489601e-11
-53.44,-3.239161070054846e-9,-4.812940567001797e-11
-53.43,-3.242576228408011e-9,-4.819003790528141e-11
-53.42,-3.245995621301646e-9,-4.825075772766313e-11
-53.41,-3.2494192546596477e-9,-4.8311565168479906e-11
-53.4,-3.252847134657958e-9,-4.837246024674797e-11
-53.39,-3.2562792671724027e-9,-4.8433443385012526e-11
-53.38,-3.2597156584098223e-9,-4.849451438968609e-11
-53.37,-3.263156314269883e-9,-4.855567367031232e-11
-53.36,-3.266601240915897e-9,-4.8616921204385035e-11
-53.35,-3.2700504443146313e-9,-4.867825726668856e-11
-53.34,-3.2735039308341925e-9,-4.873968182020798e-11
-53.33,-3.2769617061900373e-9,-4.880119523803501e-11
-53.32,-3.2804237765791706e-9,-4.8862797554769304e-11
-53.31,-3.2838901482174878e-9,-4.892448884618027e-11
-53.3,-3.2873608265035724e-9,-4.898626968272555e-11
-53.29,-3.29083581966111e-9,-4.904813920988235e-11
-53.28,-3.2943151317325917e-9,-4.9110098505379673e-11
-53.27,-3.2977987694473867e-9,-4.917214747868109e-11
-53.26,-3.3012867391609955e-9,-4.923428618972667e-11
-53.25,-3.3047790469010095e-9,-4.9296514782668186e-11
-53.24,-3.3082756988683933e-9,-4.9358833367725884e-11
-53.23,-3.3117767012408244e-9,-4.942124231856413e-11
-53.22,-3.3152820603556027e-9,-4.94837414889567e-11
-53.21,-3.318791782769819e-9,-4.954633075091385e-11
-53.2,-3.3223058731301498e-9,-4.960901151986828e-11
-53.19,-3.325824339358781e-9,-4.967178261774795e-11
-53.18,-3.329347187167078e-9,-4.973464476123083e-11
-53.17,-3.332874422755776e-9,-4.979759785097632e-11
-53.16,-3.3364060521680516e-9,-4.986064228233967e-11
-53.15,-3.3399420821162036e-9,-4.9923778116501174e-11
-53.14,-3.3434825184381446e-9,-4.998700543628942e-11
-53.13,-3.347027367860966e-9,-5.005032439271203e-11
-53.12,-3.3505766363150114e-9,-5.01137352106609e-11
-53.11,-3.35413033024295e-9,-5.0177237928711484e-11
-53.1,-3.357688455999852e-9,-5.024083290349254e-11
-53.09,-3.361251019789914e-9,-5.030452013513297e-11
-53.08,-3.3648180281231637e-9,-5.036829975185599e-11
-53.07,-3.368389487243029e-9,-5.043217198957011e-11
-53.06,-3.3719654034578785e-9,-5.049613696368571e-11
-53.05,-3.375545783281567e-9,-5.056019474460194e-11
-53.04,-3.379130632986221e-9,-5.0624345657470625e-11
-53.03,-3.3827199589719393e-9,-5.068858967548787e-11
-53.02,-3.386313767857373e-9,-5.075292695543603e-11
-53.01,-3.389912065659825e-9,-5.0817357902097267e-11
-53.0,-3.3935148589413457e-9,-5.088188243255621e-11
-52.99,-3.3971221542820008e-9,-5.094650070884092e-11
-52.98,-3.400733958051527e-9,-5.1011213048562535e-11
-52.97,-3.4043502764694837e-9,-5.1076019400161264e-11
-52.96,-3.407971116411798e-9,-5.114092000515964e-11
-52.95,-3.4115964842094296e-9,-5.1205914989076056e-11
-52.94,-3.415226386233133e-9,-5.12710045839996e-11
-52.93,-3.418860828864355e-9,-5.1336188888484076e-11
-52.92,-3.422499818955041e-9,-5.1401468089157054e-11
-52.91,-3.4261433627014263e-9,-5.146684228050972e-11
-52.9,-3.4297914667684962e-9,-5.153231172443754e-11
-52.89,-3.4334441378235893e-9,-5.15978763966198e-11
-52.88,-3.4371013822313325e-9,-5.166353657020909e-11
-52.87,-3.440763206404185e-9,-5.172929258704072e-11
-52.86,-3.444429617172853e-9,-5.179514411460281e-11
-52.85,-3.4481006210783147e-9,-5.1861091803164514e-11
-52.84,-3.451776224747294e-9,-5.19271354999414e-11
-52.83,-3.455456434508315e-9,-5.199327566523342e-11
-52.82,-3.4591412572932644e-9,-5.2059511987249995e-11
-52.81,-3.4628306995777565e-9,-5.21258450542533e-11
-52.8,-3.466524767882187e-9,-5.219227490181687e-11
-52.79,-3.470223468864724e-9,-5.225880159364735e-11
-52.78,-3.4739268095200064e-9,-5.2325425407483546e-11
-52.77,-3.4776347960721204e-9,-5.239214639854666e-11
-52.76,-3.481347435457698e-9,-5.2458964842456295e-11
-52.75,-3.4850647342756417e-9,-5.2525880817094035e-11
-52.74,-3.4887866994448726e-9,-5.259289440325929e-11
-52.73,-3.4925133371818084e-9,-5.266000596068955e-11
-52.72,-3.496244654586156e-9,-5.2727215477222296e-11
-52.71,-3.4999806582180435e-9,-5.2794523212462316e-11
-52.7,-3.5037213549145356e-9,-5.2861929305690975e-11
-52.69,-3.5074667513421778e-9,-5.292943385707657e-11
-52.68,-3.5112168543648787e-9,-5.2997037143058354e-11
-52.67,-3.514971670742128e-9,-5.306473921325484e-11
-52.66,-3.5187312071417888e-9,-5.3132540282893664e-11
-52.65,-3.5224954703122177e-9,-5.320044055877097e-11
-52.64,-3.5262644674153063e-9,-5.326844010466889e-11
-52.63,-3.530038204806737e-9,-5.333653916631275e-11
-52.62,-3.5338166895010323e-9,-5.3404737853108006e-11
-52.61,-3.537599928582308e-9,-5.3473036389111775e-11
-52.6,-3.5413879284432697e-9,-5.354143480587271e-11
-52.59,-3.5451806962576994e-9,-5.360993342888454e-11
-52.58,-3.548978238798463e-9,-5.3678532369456745e-11
-52.57,-3.552780563044898e-9,-5.3747231786069736e-11
-52.56,-3.556587675671427e-9,-5.3816031747078934e-11
-52.55,-3.560399583693976e-9,-5.388493254639165e-11
-52.54,-3.5642162940722835e-9,-5.3953934363430676e-11
-52.53,-3.568037813750864e-9,-5.4023037254270286e-11
-52.52,-3.5718641495518693e-9,-5.409224147350034e-11
-52.51,-3.575695308492064e-9,-5.4161547171889067e-11
-52.5,-3.5795312976221067e-9,-5.423095444967647e-11
-52.49,-3.5833721237499684e-9,-5.4300463533472453e-11
-52.48,-3.587217793894624e-9,-5.4370074627520376e-11
-52.47,-3.5910683150946573e-9,-5.443978781663967e-11
-52.46,-3.5949236943941587e-9,-5.450960318317305e-11
-52.45,-3.5987839387360403e-9,-5.457952130158576e-11
-52.44,-3.60264905494072e-9,-5.4649541900050675e-11
-52.43,-3.6065190505836795e-9,-5.471966529756207e-11
-52.42,-3.610393932181757e-9,-5.478989169266249e-11
-52.41,-3.6142737072255626e-9,-5.486022121046377e-11
-52.4,-3.6181583823928127e-9,-5.4930654081636245e-11
-52.39,-3.6220479649939958e-9,-5.5001190370063984e-11
-52.38,-3.6259424620514362e-9,-5.507183043004354e-11
-52.37,-3.6298418807998006e-9,-5.514257426788077e-11
-52.36,-3.6337462281619974e-9,-5.521342207490862e-11
-52.35,-3.6376555115506693e-9,-5.5284374091884954e-11
-52.34,-3.641569737690019e-9,-5.535543048807115e-11
-52.33,-3.6454889141587857e-9,-5.542659125374855e-11
-52.32,-3.6494130478361293e-9,-5.549785679996202e-11
-52.31,-3.6533421459699984e-9,-5.556922726974766e-11
-52.3,-3.6572762157465915e-9,-5.564070272343919e-11
-52.29,-3.6612152645443192e-9,-5.571228337951371e-11
-52.28,-3.665159299215219e-9,-5.578396940938632e-11
-52.27,-3.6691083272481436e-9,-5.585576099594496e-11
-52.26,-3.6730623560517556e-9,-5.5927658268017866e-11
-52.25,-3.6770213924711516e-9,-5.5999661479333754e-11
-52.24,-3.680985443923563e-9,-5.60717708033865e-11
-52.23,-3.6849545176910466e-9,-5.6143986389960735e-11
-52.22,-3.6889286210261482e-9,-5.621630840809516e-11
-52.21,-3.692907761335675e-9,-5.628873694051859e-11
-52.2,-3.6968919458865146e-9,-5.636127231345863e-11
-52.19,-3.700881181829259e-9,-5.643391466336889e-11
-52.18,-3.7048754767080344e-9,-5.6506664113003664e-11
-52.17,-3.7088748378132975e-9,-5.657952089289686e-11
-52.16,-3.7128792722732275e-9,-5.66524851771188e-11
-52.15,-3.7168887877246724e-9,-5.6725557141060385e-11
-52.14,-3.720903391505167e-9,-5.6798736947257634e-11
-52.13,-3.724923090885027e-9,-5.6872024880899465e-11
-52.12,-3.72894789344278e-9,-5.694542078222693e-11
-52.11,-3.732977806421027e-9,-5.70189252382345e-11
-52.1,-3.7370128374492405e-9,-5.709253820547684e-11
-52.09,-3.7410529936550025e-9,-5.7166259931640477e-11
-52.08,-3.745098282891986e-9,-5.724009049262909e-11
-52.07,-3.7491487121359965e-9,-5.731403032584984e-11
-52.06,-3.753204289354919e-9,-5.7388079361893086e-11
-52.05,-3.757265021625622e-9,-5.746223779789991e-11
-52.04,-3.76133091670037e-9,-5.753650601319884e-11
-52.03,-3.765401982061369e-9,-5.761088403114212e-11
-52.02,-3.769478225093415e-9,-5.7685371931576325e-11
-52.01,-3.773559653470095e-9,-5.775997021203794e-11
-52.0,-3.777646274671216e-9,-5.783467879975305e-11
-51.99,-3.781738096259187e-9,-5.790949799967794e-11
-51.98,-3.785835125843071e-9,-5.7984427828826113e-11
-51.97,-3.789937371064806e-9,-5.8059468506378375e-11
-51.96,-3.794044839469498e-9,-5.81346205333299e-11
-51.95,-3.798157538509231e-9,-5.820988376389876e-11
-51.94,-3.802275475968573e-9,-5.828525851869647e-11
-51.93,-3.806398659680766e-9,-5.836074478022147e-11
-51.92,-3.810527096868049e-9,-5.843634314080507e-11
-51.91,-3.814660795506828e-9,-5.851205334916024e-11
-51.9,-3.818799763031807e-9,-5.858787584127163e-11
-51.89,-3.822944007412627e-9,-5.866381069988745e-11
-51.88,-3.827093535986626e-9,-5.873985828580532e-11
-51.87,-3.831248356779812e-9,-5.88160185926261e-11
-51.86,-3.8354084773539716e-9,-5.88922918696918e-11
-51.85,-3.8395739055089234e-9,-5.896867830370276e-11
-51.84,-3.843744649030204e-9,-5.904517809000926e-11
-51.83,-3.8479207155665725e-9,-5.91217914449891e-11
-51.82,-3.852102113010421e-9,-5.919851845707679e-11
-51.81,-3.8562888489982894e-9,-5.927535943937869e-11
-51.8,-3.860480931576575e-9,-5.935231448376579e-11
-51.79,-3.8646783682614375e-9,-5.942938396053497e-11
-51.78,-3.868881166973677e-9,-5.950656772763748e-11
-51.77,-3.873089335547461e-9,-5.958386636779699e-11
-51.76,-3.8773028821075915e-9,-5.966127970730609e-11
-51.75,-3.881521814174854e-9,-5.973880828327542e-11
-51.74,-3.885746139668828e-9,-5.981645198552897e-11
-51.73,-3.88997586665052e-9,-5.98942111815207e-11
-51.72,-3.894211002734567e-9,-5.997208601763699e-11
-51.71,-3.898451556293355e-9,-6.0050076591275e-11
-51.7,-3.902697534791352e-9,-6.012818336177164e-11
-51.69,-3.9069489463852705e-9,-6.020640625442515e-11
-51.68,-3.911205799007424e-9,-6.028474555786051e-11
-51.67,-3.9154681005930365e-9,-6.03632014616155e-11
-51.66,-3.919735859217676e-9,-6.04417741624446e-11
-51.65,-3.924009082711718e-9,-6.05204639395118e-11
-51.64,-3.928287779233674e-9,-6.05992708514948e-11
-51.63,-3.932571956730347e-9,-6.067819519451128e-11
-51.62,-3.936861623286923e-9,-6.075723699074168e-11
-51.61,-3.941156786908999e-9,-6.083639652794173e-11
-51.6,-3.945457455582279e-9,-6.091567438288082e-11
-51.59,-3.949763637519099e-9,-6.09950701408068e-11
-51.58,-3.95407534069486e-9,-6.10745842660483e-11
-51.57,-3.958392573290851e-9,-6.115421707524526e-11
-51.56,-3.962715343401104e-9,-6.123396861981295e-11
-51.55,-3.967043659077519e-9,-6.131383930459235e-11
-51.54,-3.971377528527507e-9,-6.139382886679228e-11
-51.53,-3.975716959887442e-9,-6.147393781639543e-11
-51.52,-3.98006196146948e-9,-6.15541665043497e-11
-51.51,-3.98441254103813e-9,-6.163451488658207e-11
-51.5,-3.988768707242732e-9,-6.171498322556878e-11
-51.49,-3.993130468027291e-9,-6.179557169894503e-11
-51.48,-3.99749783168715e-9,-6.18762806182167e-11
-51.47,-4.001870806467342e-9,-6.195710999240043e-11
-51.46,-4.006249400606326e-9,-6.203806025896372e-11
-51.45,-4.010633622416178e-9,-6.211913144916892e-11
-51.44,-4.015023480125116e-9,-6.220032380858226e-11
-51.43,-4.01941898196692e-9,-6.228163754310474e-11
-51.42,-4.023820136282858e-9,-6.236307284312185e-11
-51.41,-4.028226951435956e-9,-6.244462994531862e-11
-51.4,-4.032639435648877e-9,-6.252630907414905e-11
-51.39,-4.037057597304125e-9,-6.260811044662564e-11
-51.38,-4.041481444911105e-9,-6.269003412994772e-11
-51.37,-4.045910986591834e-9,-6.277208039132921e-11
-51.36,-4.0503462308939446e-9,-6.285424959502807e-11
-51.35,-4.054787186126806e-9,-6.29365416394928e-11
-51.34,-4.059233860749406e-9,-6.301895709976678e-11
-51.33,-4.063686263270309e-9,-6.310149594838174e-11
-51.32,-4.068144402014987e-9,-6.318415839598988e-11
-51.31,-4.072608285416311e-9,-6.326694460445212e-11
-51.3,-4.077077922128795e-9,-6.334985502423756e-11
-51.29,-4.081553320275069e-9,-6.343288958536499e-11
-51.28,-4.086034488712198e-9,-6.351604871209115e-11
-51.27,-4.0905214358382896e-9,-6.359933249265694e-11
-51.26,-4.095014169975582e-9,-6.368274117907468e-11
-51.25,-4.0995126999095235e-9,-6.376627504123024e-11
-51.24,-4.104017034241837e-9,-6.38499341802372e-11
-51.23,-4.108527181236968e-9,-6.3933718750371e-11
-51.22,-4.113043149712818e-9,-6.401762910783442e-11
-51.21,-4.117564948199075e-9,-6.410166538130902e-11
-51.2,-4.122092585334778e-9,-6.41858278698222e-11
-51.19,-4.126626069698092e-9,-6.427011665164378e-11
-51.18,-4.131165409961491e-9,-6.43545321191109e-11
-51.17,-4.135710614704519e-9,-6.443907433189237e-11
-51.16,-4.1402616927148955e-9,-6.452374344042911e-11
-51.15,-4.144818652583914e-9,-6.460854004305467e-11
-51.14,-4.149381502981899e-9,-6.46934638838079e-11
-51.13,-4.153950252769681e-9,-6.477851543875177e-11
-51.12,-4.158524910436817e-9,-6.486369480737781e-11
-51.11,-4.163105484848033e-9,-6.494900239365399e-11
-51.1,-4.1676919847571325e-9,-6.503443813939759e-11
-51.09,-4.172284418957223e-9,-6.51200024117617e-11
-51.08,-4.176882796229411e-9,-6.52056954941525e-11
-51.07,-4.1814871253288e-9,-6.529151754727964e-11
-51.06,-4.186097415050971e-9,-6.537746872241066e-11
-51.05,-4.190713674285353e-9,-6.54635491972018e-11
-51.04,-4.195335911759593e-9,-6.554975937388736e-11
-51.03,-4.199964136438581e-9,-6.56360994364758e-11
-51.02,-4.20459835719768e-9,-6.572256950758444e-11
-51.01,-4.209238582856167e-9,-6.580916977470468e-11
-51.0,-4.2138848222794e-9,-6.589590056254618e-11
-50.99,-4.218537084486682e-9,-6.598276194438276e-11
-50.98,-4.223195378367008e-9,-6.606975439803583e-11
-50.97,-4.227859712750159e-9,-6.615687795090405e-11
-50.96,-4.2325300968040914e-9,-6.624413301513025e-11
-50.95,-4.237206539407624e-9,-6.633151944374508e-11
-50.94,-4.241889049512591e-9,-6.641903779882053e-11
-50.93,-4.246577636149573e-9,-6.650668812998263e-11
-50.92,-4.25127230829614e-9,-6.659447074491788e-11
-50.91,-4.255973074980265e-9,-6.668238586110361e-11
-50.9,-4.260679945398852e-9,-6.677043359778097e-11
-50.89,-4.265392928370822e-9,-6.68586144275963e-11
-50.88,-4.270112033225729e-9,-6.69469283162023e-11
-50.87,-4.2748372688836215e-9,-6.703537558749278e-11
-50.86,-4.279568645199385e-9,-6.712395638993828e-11
-50.85,-4.2843061692575626e-9,-6.721267118160039e-11
-50.84,-4.289049852241143e-9,-6.730151992044224e-11
-50.83,-4.293799702603407e-9,-6.739050298606632e-11
-50.82,-4.298555729412888e-9,-6.747962054873324e-11
-50.81,-4.3033179420612955e-9,-6.756887284525363e-11
-50.8,-4.308086349582778e-9,-6.765826025047606e-11
-50.79,-4.312860961305521e-9,-6.774778267246366e-11
-50.78,-4.317641786408784e-9,-6.783744062990511e-11
-50.77,-4.322428833711579e-9,-6.792723438202716e-11
-50.76,-4.327222113740926e-9,-6.801716369759164e-11
-50.75,-4.332021634493223e-9,-6.81072292969277e-11
-50.74,-4.336827405724022e-9,-6.819743121072924e-11
-50.73,-4.341639436781096e-9,-6.828776971739462e-11
-50.72,-4.3464577368155864e-9,-6.837824513412619e-11
-50.71,-4.351282315310425e-9,-6.846885749680918e-11
-50.7,-4.356113181638267e-9,-6.85596071615261e-11
-50.69,-4.360950345017201e-9,-6.865049437598777e-11
-50.68,-4.3657938149734725e-9,-6.874151920545598e-11
-50.67,-4.370643600784984e-9,-6.883268224850747e-11
-50.66,-4.375499712147332e-9,-6.89239832892767e-11
-50.65,-4.380362158123683e-9,-6.901542286046869e-11
-50.64,-4.385230948432503e-9,-6.91070011353611e-11
-50.63,-4.3901060924348574e-9,-6.919871827338716e-11
-50.62,-4.394987599604747e-9,-6.929057456018929e-11
-50.61,-4.3998754794029584e-9,-6.938257038885791e-11
-50.6,-4.404769741485417e-9,-6.94747057943227e-11
-50.59,-4.409670395163712e-9,-6.956698103875413e-11
-50.58,-4.414577450298942e-9,-6.965939619298541e-11
-50.57,-4.419490915991111e-9,-6.975195193182266e-11
-50.56,-4.4244108021949054e-9,-6.984464818953706e-11
-50.55,-4.4293371182961576e-9,-6.99374854467018e-11
-50.54,-4.434269874175206e-9,-7.003046348354397e-11
-50.53,-4.439209079168549e-9,-7.012358290099734e-11
-50.52,-4.4441547430127695e-9,-7.021684389571495e-11
-50.51,-4.4491068754565545e-9,-7.031024675421332e-11
-50.5,-4.454065485990895e-9,-7.040379154190364e-11
-50.49,-4.459030584450654e-9,-7.049747864046283e-11
-50.48,-4.4640021804367916e-9,-7.059130820790214e-11
-50.47,-4.468980283784557e-9,-7.068528062229855e-11
-50.46,-4.473964904105329e-9,-7.077939588298501e-11
-50.45,-4.478956051253091e-9,-7.087365448082335e-11
-50.44,-4.483953734913265e-9,-7.096805650977415e-11
-50.43,-4.48895796504125e-9,-7.106260241598182e-11
-50.42,-4.493968751252268e-9,-7.11572922228396e-11
-50.41,-4.498986103500632e-9,-7.125212617548988e-11
-50.4,-4.504010031459831e-9,-7.134710469347921e-11
-50.39,-4.509040545087271e-9,-7.144222780963421e-11
-50.38,-4.51407765427215e-9,-7.15374959795306e-11
-50.37,-4.519121368909515e-9,-7.163290930543373e-11
-50.36,-4.524171698803663e-9,-7.172846815676855e-11
-50.35,-4.529228653934981e-9,-7.182417267828752e-11
-50.34,-4.534292244264276e-9,-7.192002320390183e-11
-50.33,-4.539362479825703e-9,-7.201601975204162e-11
-50.32,-4.544439370239819e-9,-7.211216304235326e-11
-50.31,-4.549522925862254e-9,-7.220845296111099e-11
-50.3,-4.554613156220827e-9,-7.23048896749862e-11
-50.29,-4.5597100723293214e-9,-7.240147358558553e-11
-50.28,-4.564813683266237e-9,-7.249820507917532e-11
-50.27,-4.5699239993671145e-9,-7.259508425082432e-11
-50.26,-4.5750410307710694e-9,-7.269211141377582e-11
-50.25,-4.580164787428242e-9,-7.278928684162352e-11
-50.24,-4.585295279587139e-9,-7.288661065791922e-11
-50.23,-4.59043251722639e-9,-7.298408322029739e-11
-50.22,-4.595576510758569e-9,-7.308170475030659e-11
-50.21,-4.600727270112242e-9,-7.317947549687095e-11
-50.2,-4.605884805368055e-9,-7.32773958042011e-11
-50.19,-4.611049126939626e-9,-7.337546585022993e-11
-50.18,-4.616220244956026e-9,-7.347368589406829e-11
-50.17,-4.6213981696024625e-9,-7.357205614918374e-11
-50.16,-4.6265829110500155e-9,-7.367057693638886e-11
-50.15,-4.63177447974656e-9,-7.376924846968023e-11
-50.14,-4.636972885843214e-9,-7.38680711707926e-11
-50.13,-4.642178139694162e-9,-7.396704513780794e-11
-50.12,-4.647390251654781e-9,-7.406617062111547e-11
-50.11,-4.652609231846443e-9,-7.41654477897269e-11
-50.1,-4.657835090624778e-9,-7.426487719614054e-11
-50.09,-4.6630678386219415e-9,-7.436445900191804e-11
-50.08,-4.668307486076987e-9,-7.446419318055097e-11
-50.07,-4.67355404340496e-9,-7.45640803776236e-11
-50.06,-4.67880752095351e-9,-7.466412065869487e-11
-50.05,-4.68406792918091e-9,-7.476431436047088e-11
-50.04,-4.6893352785069195e-9,-7.486466160760075e-11
-50.03,-4.69460957942395e-9,-7.496516283095773e-11
-50.02,-4.6998908424232355e-9,-7.506581845221184e-11
-50.01,-4.705179078111948e-9,-7.516662812467517e-11
-50.0,-4.710474296962738e-9,-7.52675926592623e-11
-49.99,-4.7157765094027065e-9,-7.536871224149751e-11
-49.98,-4.721085725987823e-9,-7.546998698610317e-11
-49.97,-4.72640195737974e-9,-7.557141727606972e-11
-49.96,-4.7317252142448135e-9,-7.567300332974651e-11
-49.95,-4.737055507061795e-9,-7.57747454329037e-11
-49.94,-4.74239284649113e-9,-7.587664384529224e-11
-49.93,-4.74773724312803e-9,-7.597869879046723e-11
-49.92,-4.753088707730976e-9,-7.608091069245138e-11
-49.91,-4.758447250977277e-9,-7.618327962239281e-11
-49.9,-4.763812883527006e-9,-7.628580593877692e-11
-49.89,-4.769185616104287e-9,-7.638849001417936e-11
-49.88,-4.774565459373142e-9,-7.649133196201426e-11
-49.87,-4.779952424385902e-9,-7.659433213532663e-11
-49.86,-4.785346521480369e-9,-7.66974907886799e-11
-49.85,-4.790747761720915e-9,-7.680080816112038e-11
-49.84,-4.796156155902644e-9,-7.690428455182108e-11
-49.83,-4.80157171438084e-9,-7.700792035536124e-11
-49.82,-4.806994449088233e-9,-7.711171566360435e-11
-49.81,-4.8124243700157334e-9,-7.721567077158097e-11
-49.8,-4.8178614881210216e-9,-7.731978599834416e-11
