t/M,Re(Psi_4),Im(Psi_4)
97.52,1.1839880625198225e-6,-6.910889999844807e-7
97.53,1.1722716167573878e-6,-7.058909272058723e-7
97.54,1.160369436130852e-6,-7.205348132265916e-7
97.55,1.148283902787655e-6,-7.350183411462294e-7
97.56,1.1360174271536308e-6,-7.493392270914599e-7
97.57,1.1235724474602036e-6,-7.634952205615949e-7
97.58,1.1109514292674129e-6,-7.774841047665831e-7
97.59,1.098156864982051e-6,-7.913036969594203e-7
97.6,1.0851912733721988e-6,-8.049518487595974e-7
97.61,1.0720571990781646e-6,-8.184264464827077e-7
97.62,1.0587572121207195e-6,-8.317254114298228e-7
97.63,1.0452939074025158e-6,-8.448467002151e-7
97.64,1.0316699042104285e-6,-8.577883050520534e-7
97.65,1.0178878457101705e-6,-8.70548254050711e-7
97.66,1.0039503984404526e-6,-8.831246114960353e-7
97.67,9.898602518017651e-7,-8.955154781341451e-7
97.68,9.756201175454008e-7,-9.077189914314972e-7
97.69,9.61232729256023e-7,-9.197333258492015e-7
97.7,9.467008418313151e-7,-9.315566930931252e-7
97.71,9.320272309603914e-7,-9.431873423663456e-7
97.72,9.172146926005498e-7,-9.546235606101708e-7
97.73,9.02266042447965e-7,-9.658636727382738e-7
97.74,8.87184115407578e-7,-9.769060418674582e-7
97.75,8.719717650616655e-7,-9.877490695357931e-7
97.76,8.566318631339143e-7,-9.983911959177917e-7
97.77,8.411672989522273e-7,-1.0088309000297207e-6
97.78,8.255809789093673e-7,-1.0190666999291548e-6
97.79,8.09875825924271e-7,-1.0290971529064293e-6
97.8,7.94054778890725e-7,-1.0389208556687197e-6
97.81,7.781207921408156e-7,-1.0485364445175838e-6
97.82,7.620768348931309e-7,-1.0579425955192946e-6
97.83,7.459258907051081e-7,-1.0671380246639305e-6
97.84,7.296709569217233e-7,-1.076121488025711e-6
97.85,7.133150441245105e-7,-1.0848917819043543e-6
97.86,6.968611755786619e-7,-1.0934477429697665e-6
97.87,6.803123866770106e-7,-1.101788248391445e-6
97.88,6.636717243846216e-7,-1.1099122159706876e-6
97.89,6.469422466838259e-7,-1.117818604243822e-6
97.9,6.301270220134249e-7,-1.1255064126081566e-6
97.91,6.132291287134897e-7,-1.132974681415955e-6
97.92,5.962516544620177e-7,-1.1402224920728135e-6
97.93,5.791976957181031e-7,-1.1472489671236891e-6
97.94,5.620703571591485e-7,-1.1540532703345797e-6
97.95,5.448727511210645e-7,-1.1606346067655155e-6
97.96,5.276079970353099e-7,-1.1669922228357451e-6
97.97,5.102792208683788e-7,-1.1731254063806152e-6
97.98,4.928895545587092e-7,-1.1790334867033139e-6
97.99,4.754421354557443e-7,-1.1847158346188045e-6
98.0,4.5794010575562363e-7,-1.190171862486477e-6
98.01,4.4038661194255405e-7,-1.195401024241258e-6
98.02,4.227848042236117e-7,-1.2004028154123582e-6
98.03,4.0513783597008097e-7,-1.205176773137615e-6
98.04,3.8744886315463317e-7,-1.2097224761680128e-6
98.05,3.6972104379156545e-7,-1.2140395448678185e-6
98.06,3.519575373766441e-7,-1.2181276412047997e-6
98.07,3.3416150432969617e-7,-1.2219864687334405e-6
98.08,3.1633610543070523e-7,-1.2256157725700072e-6
98.09,2.9848450127090213e-7,-1.2290153393660055e-6
98.1,2.806098516888542e-7,-1.2321849972642577e-6
98.11,2.6271531521896724e-7,-1.2351246158570951e-6
98.12,2.448040485359284e-7,-1.237834106130931e-6
98.13,2.2687920590257118e-7,-1.2403134204075465e-6
98.14,2.0894393861750945e-7,-1.2425625522761275e-6
98.15,1.910013944664009e-7,-1.2445815365169421e-6
98.16,1.7305471717264209e-7,-1.2463704490230616e-6
98.17,1.5510704584878063e-7,-1.2479294067072368e-6
98.18,1.3716151445764794e-7,-1.2492585674082032e-6
98.19,1.1922125126153843e-7,-1.2503581297872089e-6
98.2,1.0128937828626277e-7,-1.2512283332156427e-6
98.21,8.336901077973873e-8,-1.251869457659926e-6
98.22,6.546325667611248e-8,-1.2522818235559745e-6
98.23,4.757521606019947e-8,-1.2524657916780058e-6
98.24,2.970798063526145e-8,-1.252421762999776e-6
98.25,1.1864633194567307e-8,-1.25215017854964e-6
98.26,-5.951752912379707e-9,-1.2516515192594138e-6
98.27,-2.3738114293644562e-8,-1.2509263058026018e-6
98.28,-4.149139804732173e-8,-1.249975098432813e-6
98.29,-5.920856227733868e-8,-1.2487984968065546e-6
98.3,-7.688657660846313e-8,-1.2473971398083862e-6
98.31,-9.452242270372826e-8,-1.2457717053627304e-6
98.32,-1.1211309477143805e-7,-1.243922910241761e-6
98.33,-1.2965560007572854e-7,-1.2418515098667132e-6
98.34,-1.4714695943914558e-7,-1.2395582981023208e-6
98.35,-1.6458420774373196e-7,-1.2370441070451987e-6
98.36,-1.8196439443134785e-7,-1.2343098068051315e-6
98.37,-1.9928458399344645e-7,-1.2313563052791594e-6
98.38,-2.1654185646796007e-7,-1.2281845479233958e-6
98.39,-2.337333079209618e-7,-1.2247955175135354e-6
98.4,-2.508560509327995e-7,-1.2211902339009708e-6
98.41,-2.6790721507799017e-7,-1.2173697537644553e-6
98.42,-2.8488394740071945e-7,-1.213335170353982e-6
98.43,-3.0178341288673305e-7,-1.2090876132289088e-6
98.44,-3.186027949319434e-7,-1.2046282479887377e-6
98.45,-3.3533929580473447e-7,-1.199958276002678e-6
98.46,-3.519901371120011e-7,-1.1950789341273542e-6
98.47,-3.685525602427305e-7,-1.1899914944199135e-6
98.48,-3.8502382683156925e-7,-1.1846972638525884e-6
98.49,-4.0140121919898245e-7,-1.1791975840096473e-6
98.5,-4.1768204079632903e-7,-1.1734938307884963e-6
98.51,-4.338636166434833e-7,-1.1675874140908529e-6
98.52,-4.4994329376075713e-7,-1.1614797775087223e-6
98.53,-4.6591844160055016e-7,-1.155172398006016e-6
98.54,-4.817864524679502e-7,-1.1486667855927615e-6
98.55,-4.975447419467533e-7,-1.1419644830019057e-6
98.56,-5.131907493027277e-7,-1.1350670653422003e-6
98.57,-5.28721937904301e-7,-1.1279761397695902e-6
98.58,-5.441357956214522e-7,-1.1206933451365652e-6
98.59,-5.594298352267821e-7,-1.1132203516455854e-6
98.6,-5.746015947895865e-7,-1.1055588604893577e-6
98.61,-5.896486380657795e-7,-1.097710603495988e-6
98.62,-6.045685548813353e-7,-1.0896773427589361e-6
98.63,-6.193589615133466e-7,-1.0814608702734844e-6
98.64,-6.340175010558915e-7,-1.0730630075573175e-6
98.65,-6.485418438028024e-7,-1.0644856052764412e-6
98.66,-6.629296875949429e-7,-1.055730542857906e-6
98.67,-6.771787581871572e-7,-1.0467997281037983e-6
98.68,-6.912868095958187e-7,-1.0376950968021563e-6
98.69,-7.052516244456997e-7,-1.0284186123259604e-6
98.7,-7.190710143119133e-7,-1.0189722652362102e-6
98.71,-7.327428200513658e-7,-1.0093580728748819e-6
98.72,-7.462649121368036e-7,-9.99578078958902e-7
98.73,-7.596351909717168e-7,-9.896343531672153e-7
98.74,-7.728515872180616e-7,-9.795289907209305e-7
98.75,-7.859120620998923e-7,-9.69264111967927e-7
98.76,-7.988146077105052e-7,-9.588418619566553e-7
98.77,-8.115572473144188e-7,-9.482644100076244e-7
98.78,-8.241380356377071e-7,-9.375339492847376e-7
98.79,-8.365550591573577e-7,-9.266526963599299e-7
98.8,-8.488064363818277e-7,-9.156228907733944e-7
98.81,-8.608903181260575e-7,-9.044467945937314e-7
98.82,-8.728048877824504e-7,-8.931266919770262e-7
98.83,-8.845483615782954e-7,-8.816648887113294e-7
98.84,-8.96118988838807e-7,-8.700637117720557e-7
98.85,-9.075150522329516e-7,-8.583255088687056e-7
98.86,-9.187348680186949e-7,-8.464526479854353e-7
98.87,-9.297767862809149e-7,-8.344475169225441e-7
98.88,-9.406391911619197e-7,-8.223125228356423e-7
98.89,-9.513205010856862e-7,-8.1005009177054e-7
98.9,-9.618191689792983e-7,-7.976626681976233e-7
98.91,-9.721336824745654e-7,-7.851527145359795e-7
98.92,-9.822625641324084e-7,-7.72522710693137e-7
98.93,-9.922043716214627e-7,-7.597751535802054e-7
98.94,-1.001957697922463e-6,-7.469125566407026e-7
98.95,-1.011521171509364e-6,-7.339374493712351e-7
98.96,-1.0208934565304233e-6,-7.208523768402095e-7
98.97,-1.030073252978571e-6,-7.076598992077604e-7
98.98,-1.0390592968598522e-6,-6.94362591239196e-7
98.99,-1.0478503603488697e-6,-6.809630418201907e-7
99.0,-1.0564452519485796e-6,-6.674638534707827e-7
99.01,-1.0648428166252129e-6,-6.538676418544467e-7
99.02,-1.0730419359563865e-6,-6.401770352856571e-7
99.03,-1.0810415282609998e-6,-6.263946742440898e-7
99.04,-1.0888405487245289e-6,-6.12523210875547e-7
99.05,-1.0964379895168056e-6,-5.985653085012346e-7
99.06,-1.1038328799076046e-6,-5.845236411207464e-7
99.07,-1.1110242863684441e-6,-5.704008929149404e-7
99.08,-1.1180113126744024e-6,-5.561997577513765e-7
99.09,-1.1247930999940462e-6,-5.419229386828299e-7
99.1,-1.1313688269764933e-6,-5.275731474510186e-7
99.11,-1.137737709828761e-6,-5.131531039853486e-7
99.12,-1.14389900238719e-6,-4.986655359024918e-7
99.13,-1.1498519961841394e-6,-4.841131780082739e-7
99.14,-1.155596020504989e-6,-4.694987717947433e-7
99.15,-1.161130442438534e-6,-4.5482506493699324e-7
99.16,-1.1664546669241405e-6,-4.4009481079686313e-7
99.17,-1.1715681367896784e-6,-4.253107679158408e-7
99.18,-1.1764703327779399e-6,-4.104756995169251e-7
99.19,-1.1811607735773672e-6,-3.9559237300233065e-7
99.2,-1.1856390158385869e-6,-3.8066355945137037e-7
99.21,-1.1899046541798854e-6,-3.656920331195369e-7
99.22,-1.1939573211985195e-6,-3.5068057093795486e-7
99.23,-1.1977966874639836e-6,-3.356319520137426e-7
99.24,-1.2014224615103948e-6,-3.2054895712758897e-7
99.25,-1.2048343898218363e-6,-3.0543436823652285e-7
99.26,-1.2080322568070238e-6,-2.902909679757492e-7
99.27,-1.2110158847725798e-6,-2.751215391597944e-7
99.28,-1.2137851338856694e-6,-2.5992886428342885e-7
99.29,-1.2163399021320378e-6,-2.4471572503255893e-7
99.3,-1.2186801252694298e-6,-2.294849017790428e-7
99.31,-1.2208057767689405e-6,-2.14239173095179e-7
99.32,-1.222716867753625e-6,-1.9898131525790687e-7
99.33,-1.2244134469298858e-6,-1.8371410175679757e-7
99.34,-1.2258956005138433e-6,-1.684403028058075e-7
99.35,-1.2271634521483437e-6,-1.5316268485291532e-7
99.36,-1.2282171628151383e-6,-1.3788401009378002e-7
99.37,-1.2290569307394596e-6,-1.2260703598674825e-7
99.38,-1.2296829912913496e-6,-1.0733451476987231e-7
99.39,-1.230095616875186e-6,-9.206919297543554e-8
99.4,-1.230295116822671e-6,-7.681381095607367e-8
99.41,-1.2302818372617624e-6,-6.157110239936255e-8
99.42,-1.2300561610005857e-6,-4.634379385866191e-8
99.43,-1.2296185073912718e-6,-3.1134604274456416e-8
99.44,-1.228969332190022e-6,-1.594624450492977e-8
99.45,-1.228109127414879e-6,-7.814168555219136e-10
99.46,-1.2270384211919129e-6,1.4357185386916102e-8
99.47,-1.2257577776025244e-6,2.9466878419621303e-8
99.48,-1.224267796512329e-6,4.454498838628008e-8
99.49,-1.2225691134116862e-6,5.958885183659751e-8
99.5,-1.2206623992348698e-6,7.459581618155129e-8
99.51,-1.2185483601794367e-6,8.956324014959439e-8
99.52,-1.216227737519562e-6,1.0448849423646399e-7
99.53,-1.2137013074148538e-6,1.1936896115433214e-7
99.54,-1.2109698807085189e-6,1.3420203627592932e-7
99.55,-1.2080343027263803e-6,1.489851280796622e-7
99.56,-1.2048954530637272e-6,1.637156585853101e-7
99.57,-1.201554245371994e-6,1.783910637927001e-7
99.58,-1.1980116271360087e-6,1.9300879411354876e-7
99.59,-1.1942685794465515e-6,2.075663148000576e-7
99.6,-1.1903261167693667e-6,2.2206110637316717e-7
99.61,-1.1861852867055562e-6,2.364906650418217e-7
99.62,-1.1818471697495864e-6,2.508525031261617e-7
99.63,-1.1773128790388627e-6,2.6514414946804936e-7
99.64,-1.1725835601012641e-6,2.7936314984830204e-7
99.65,-1.1676603905950067e-6,2.9350706738917235e-7
99.66,-1.1625445800426723e-6,3.07573482960917e-7
99.67,-1.1572373695672167e-6,3.2155999558652633e-7
99.68,-1.1517400316064057e-6,3.354642228270046e-7
99.69,-1.1460538696441884e-6,3.492838011846207e-7
99.7,-1.1401802179198655e-6,3.630163864869557e-7
99.71,-1.134120441138947e-6,3.766596542691028e-7
99.72,-1.127875934179761e-6,3.90211300157302e-7
99.73,-1.1214481217921085e-6,4.036690402414307e-7
99.74,-1.1148384582964864e-6,4.1703061144879227e-7
99.75,-1.1080484272719188e-6,4.302937719105051e-7
99.76,-1.1010795412461706e-6,4.4345630132067365e-7
99.77,-1.0939333413707486e-6,4.565160013018183e-7
99.78,-1.0866113971071828e-6,4.694706957507451e-7
99.79,-1.0791153058947117e-6,4.823182311934548e-7
99.8,-1.0714466928201564e-6,4.950564771247347e-7
99.81,-1.0636072102840592e-6,5.076833263512654e-7
99.82,-1.0555985376584497e-6,5.201966953239151e-7
99.83,-1.0474223809443918e-6,5.32594524470708e-7
99.84,-1.0390804724228584e-6,5.448747785198344e-7
99.85,-1.0305745703063176e-6,5.570354468170496e-7
99.86,-1.021906458378211e-6,5.69074543652675e-7
99.87,-1.0130779456348027e-6,5.80990108555489e-7
99.88,-1.0040908659226413e-6,5.927802066098866e-7
99.89,-9.949470775693984e-7,6.044429287535377e-7
99.9,-9.856484630158993e-7,6.159763920689869e-7
99.91,-9.761969284383562e-7,6.273787400775962e-7
99.92,-9.665944033703767e-7,6.386481430230068e-7
99.93,-9.568428403252978e-7,6.497827981495831e-7
99.94,-9.469442144053479e-7,6.607809299781035e-7
99.95,-9.369005229195145e-7,6.71640790572324e-7
99.96,-9.267137849860362e-7,6.823606598054249e-7
99.97,-9.163860411432762e-7,6.929388456151447e-7
99.98,-9.059193529488833e-7,7.033736842581328e-7
99.99,-8.953158025805856e-7,7.13663540557167e-7
100.0,-8.845774924302637e-7,7.238068081408888e-7
100.01,-8.737065447009474e-7,7.338019096819121e-7
100.02,-8.627051009946551e-7,7.436472971251436e-7
100.03,-8.515753219038407e-7,7.533414519153118e-7
100.04,-8.403193865919866e-7,7.628828852132397e-7
100.05,-8.289394923808096e-7,7.722701381094899e-7
100.06,-8.174378543304081e-7,7.81501781835568e-7
100.07,-8.058167048146198e-7,7.905764179630753e-7
100.08,-7.94078293099681e-7,7.994926785992897e-7
100.09,-7.82224884916288e-7,8.082492265792941e-7
100.1,-7.702587620321206e-7,8.168447556507838e-7
100.11,-7.58182221820392e-7,8.252779906516601e-7
100.12,-7.45997576827792e-7,8.335476876847235e-7
100.13,-7.337071543395618e-7,8.416526342821435e-7
100.14,-7.213132959437304e-7,8.495916495700347e-7
100.15,-7.088183570928074e-7,8.573635844213538e-7
100.16,-6.962247066646035e-7,8.649673216059264e-7
100.17,-6.835347265196317e-7,8.724017759352694e-7
100.18,-6.707508110603432e-7,8.796658943977171e-7
100.19,-6.578753667845397e-7,8.867586562917039e-7
100.2,-6.449108118435818e-7,8.936790733506474e-7
100.21,-6.318595755899278e-7,9.004261898637206e-7
100.22,-6.187240981351864e-7,9.069990827877205e-7
100.23,-6.055068298960152e-7,9.133968618535051e-7
100.24,-5.92210231149421e-7,9.196186696734875e-7
100.25,-5.788367715758595e-7,9.256636818291578e-7
100.26,-5.653889298123406e-7,9.31531106967808e-7
100.27,-5.518691929968791e-7,9.372201868790948e-7
100.28,-5.382800563167545e-7,9.427301965794915e-7
100.29,-5.246240225526097e-7,9.480604443770415e-7
100.3,-5.109036016278536e-7,9.532102719417983e-7
100.31,-4.971213101494621e-7,9.581790543615296e-7
100.32,-4.832796709547427e-7,9.629662001980311e-7
100.33,-4.6938121265688606e-7,9.675711515297144e-7
100.34,-4.5542846918783247e-7,9.71993383999819e-7
100.35,-4.414239793425494e-7,9.76232406842683e-7
100.36,-4.2737028632373946e-7,9.802877629198818e-7
100.37,-4.1326993728547676e-7,9.84159028739859e-7
100.38,-3.991254828773564e-7,9.878458144758816e-7
100.39,-3.849394767909354e-7,9.913477639763546e-7
100.4,-3.7071447530192134e-7,9.946645547702297e-7
100.41,-3.56453036815502e-7,9.977958980659648e-7
100.42,-3.42157721413719e-7,1.0007415387452663e-6
100.43,-3.278310904054916e-7,1.0035012553416459e-6
100.44,-3.134757058589561e-7,1.0060748600409715e-6
100.45,-2.9909413016665883e-7,1.008462198636218e-6
100.46,-2.8468892558197533e-7,1.0106631505063022e-6
100.47,-2.7026265377339537e-7,1.0126776285770484e-6
100.48,-2.558178753717588e-7,1.0145055792800026e-6
100.49,-2.4135714952307383e-7,1.0161469825020384e-6
100.5,-2.2688303343887394e-7,1.0176018515315568e-6
100.51,-2.1239808195237618e-7,1.0188702329993863e-6
100.52,-1.9790484706586462e-7,1.0199522068078331e-6
100.53,-1.834058775177358e-7,1.0208478860666743e-6
100.54,-1.6890371832818858e-7,1.0215574170096986e-6
100.55,-1.5440091036433566e-7,1.0220809789104975e-6
100.56,-1.3989998989845178e-7,1.0224187839968002e-6
100.57,-1.2540348816945145e-7,1.0225710773543649e-6
100.58,-1.1091393094639929e-7,1.0225381368256824e-6
100.59,-9.643383809375087e-8,1.0223202729027925e-6
100.6,-8.196572313867291e-8,1.0219178286176956e-6
100.61,-6.75120928368169e-8,1.0213311794240808e-6
100.62,-5.307544674888118e-8,1.0205607330731337e-6
100.63,-3.8658276809011064e-8,1.019606929485236e-6
100.64,-2.426306690022039e-8,1.0184702406178886e-6
100.65,-9.892292432233871e-9,1.0171511703238045e-6
100.66,4.4515800784281215e-9,1.0156502542073662e-6
100.67,1.8766093428123718e-8,1.0139680594714067e-6
100.68,3.304880014003766e-8,1.012105184767788e-6
100.69,4.729726288008011e-8,1.010062260028729e-6
100.7,6.150905486803644e-8,1.0078399463069806e-6
100.71,7.56817602798187e-8,1.0054389355991907e-6
100.72,8.98129746611207e-8,1.0028599506721064e-6
100.73,1.0390030532560686e-7,1.0001037448796803e-6
100.74,1.1794137175586672e-7,9.971711019755745e-7
100.75,1.319338060010028e-7,9.940628359238338e-7
100.76,1.4587525306973907e-7,9.907797906969807e-7
100.77,1.597633713241525e-7,9.873228400772468e-7
100.78,1.7359583286623057e-7,9.836928874498665e-7
100.79,1.873703239169092e-7,9.798908655852804e-7
100.8,2.0108454521336571e-7,9.75917736432292e-7
100.81,2.1473621237132858e-7,9.717744908879607e-7
100.82,2.2832305626983922e-7,9.674621485741109e-7
100.83,2.418428234194046e-7,9.629817576058023e-7
100.84,2.552932763317339e-7,9.583343943560916e-7
100.85,2.6867219388392854e-7,9.535211632156535e-7
100.86,2.8197737168115857e-7,9.485431963465739e-7
100.87,2.9520662241065013e-7,9.434016534327387e-7
100.88,3.0835777621040073e-7,9.38097721429853e-7
100.89,3.2142868099036804e-7,9.326326143005716e-7
100.9,3.344172028088815e-7,9.270075727557635e-7
100.91,3.473212262004136e-7,9.21223863988123e-7
100.92,3.601386545182213e-7,9.152827813986259e-7
100.93,3.728674102667043e-7,9.091856443220665e-7
100.94,3.855054354363286e-7,9.029337977472379e-7
100.95,3.9805069182832385e-7,8.965286120337423e-7
100.96,4.1050116137650816e-7,8.899714826234864e-7
100.97,4.228548464692532e-7,8.83263829751149e-7
100.98,4.3510977025982344e-7,8.764070981429063e-7
100.99,4.4726397698251425e-7,8.69402756728522e-7
101.0,4.5931553225099715e-7,8.622522983214915e-7
101.01,4.7126252336709613e-7,8.549572393284698e-7
101.02,4.831030596134285e-7,8.475191194287338e-7
101.03,4.94835272549612e-7,8.399395012637345e-7
101.04,5.064573162978745e-7,8.322199701186312e-7
101.05,5.179673678291564e-7,8.243621336011839e-7
101.06,5.293636272385017e-7,8.163676213162682e-7
101.07,5.406443180284543e-7,8.082380845403318e-7
101.08,5.518076873665878e-7,7.999751958889238e-7
101.09,5.628520063645832e-7,7.915806489797924e-7
101.1,5.737755703280509e-7,7.830561580997736e-7
101.11,5.84576699017607e-7,7.744034578620966e-7
101.12,5.952537369003448e-7,7.656243028608972e-7
101.13,6.058050533942231e-7,7.567204673274919e-7
101.14,6.162290431106568e-7,7.476937447799704e-7
101.15,6.265241260917915e-7,7.385459476694957e-7
101.16,6.36688748039996e-7,7.292789070279794e-7
101.17,6.467213805480487e-7,7.198944721054965e-7
101.18,6.56620521317211e-7,7.103945100165705e-7
101.19,6.663846943773203e-7,7.007809053725987e-7
101.2,6.760124502959851e-7,6.910555599163923e-7
101.21,6.855023663868706e-7,6.812203921558024e-7
101.22,6.948530469102047e-7,6.712773369940062e-7
101.23,7.040631232693382e-7,6.612283453556271e-7
101.24,7.13131254204062e-7,6.510753838139079e-7
101.25,7.220561259723675e-7,6.408204342118755e-7
101.26,7.308364525372957e-7,6.304654932814284e-7
101.27,7.394709757356819e-7,6.200125722718559e-7
101.28,7.47958465454327e-7,6.094636965561972e-7
101.29,7.562977197919327e-7,5.988209052520458e-7
101.3,7.644875652216845e-7,5.880862508348737e-7
101.31,7.725268567419171e-7,5.772617987483275e-7
101.32,7.804144780296283e-7,5.663496270179636e-7
101.33,7.88149341581244e-7,5.553518258548928e-7
101.34,7.95730388852589e-7,5.442704972671317e-7
101.35,8.031565903918013e-7,5.331077546642192e-7
101.36,8.104269459672622e-7,5.218657224624826e-7
101.37,8.175404846897331e-7,5.105465356835119e-7
101.38,8.244962651294704e-7,4.991523395647692e-7
101.39,8.312933754281388e-7,4.876852891537329e-7
101.4,8.379309334048268e-7,4.761475489101441e-7
101.41,8.444080866556344e-7,4.645412923032775e-7
101.42,8.507240126506847e-7,4.528687014134227e-7
101.43,8.568779188229503e-7,4.4113196652471904e-7
101.44,8.628690426531558e-7,4.293332857245124e-7
101.45,8.686966517486172e-7,4.174748644984302e-7
101.46,8.74360043913389e-7,4.055589153257869e-7
101.47,8.798585472237967e-7,3.935876572707253e-7
101.48,8.851915200842075e-7,3.8156331558187123e-7
101.49,8.903583512852591e-7,3.6948812128169073e-7
101.5,8.953584600578549e-7,3.5736431076195646e-7
101.51,9.001912961164228e-7,3.451941253761803e-7
101.52,9.048563397011572e-7,3.329798110318577e-7
101.53,9.093531016134694e-7,3.2072361778551476e-7
101.54,9.136811232441764e-7,3.084277994324464e-7
101.55,9.178399765980975e-7,2.960946131017993e-7
101.56,9.218292643137525e-7,2.8372631884875226e-7
