t/M,Re(Psi_4),Im(Psi_4)
-18.03,-8.385488305819166e-7,-8.287330560907659e-8
-18.02,-8.402961191718143e-7,-8.303123283924014e-8
-18.01,-8.420466964656792e-7,-8.318925939878611e-8
-18.0,-8.438005649618986e-7,-8.334738360890604e-8
-17.99,-8.455577271292554e-7,-8.35056037760133e-8
-17.98,-8.47318185408078e-7,-8.366391818909575e-8
-17.97,-8.490819422091236e-7,-8.382232512027728e-8
-17.96,-8.508489999135637e-7,-8.398082282555025e-8
-17.95,-8.526193608734981e-7,-8.413940954463126e-8
-17.94,-8.543930274102518e-7,-8.4298083497735e-8
-17.93,-8.561700018148122e-7,-8.445684289119158e-8
-17.92,-8.579502863491208e-7,-8.461568591117805e-8
-17.91,-8.59733883241832e-7,-8.477461072928289e-8
-17.9,-8.615207946917218e-7,-8.493361549764061e-8
-17.89,-8.633110228658418e-7,-8.509269835168066e-8
-17.88,-8.651045698994605e-7,-8.525185740861931e-8
-17.87,-8.669014378955713e-7,-8.541109076814955e-8
-17.86,-8.687016289246287e-7,-8.557039651238668e-8
-17.85,-8.705051450248325e-7,-8.572977270457292e-8
-17.84,-8.723119882006336e-7,-8.588921739043767e-8
-17.83,-8.74122160424099e-7,-8.604872859732937e-8
-17.82,-8.759356636321279e-7,-8.620830433281665e-8
-17.81,-8.77752499728828e-7,-8.636794258823115e-8
-17.8,-8.795726705841285e-7,-8.652764133462207e-8
-17.79,-8.813961780325899e-7,-8.668739852388392e-8
-17.78,-8.832230238734928e-7,-8.68472120903553e-8
-17.77,-8.850532098719005e-7,-8.700707994826138e-8
-17.76,-8.868867377571284e-7,-8.716699999238981e-8
-17.75,-8.887236092214663e-7,-8.732697009922154e-8
-17.74,-8.9056382592182e-7,-8.748698812466193e-8
-17.73,-8.924073894785016e-7,-8.764705190606086e-8
-17.72,-8.942543014745226e-7,-8.780715925987457e-8
-17.71,-8.961045634557475e-7,-8.796730798281365e-8
-17.7,-8.979581769305488e-7,-8.812749585257047e-8
-17.69,-8.998151433692835e-7,-8.828772062539691e-8
-17.68,-9.016754642033174e-7,-8.844798003825414e-8
-17.67,-9.035391408266497e-7,-8.860827180747526e-8
-17.66,-9.054061745931526e-7,-8.876859362671933e-8
-17.65,-9.072765668179088e-7,-8.892894317330988e-8
-17.64,-9.091503187760168e-7,-8.908931809900946e-8
-17.63,-9.110274317025061e-7,-8.924971603764708e-8
-17.62,-9.129079067924872e-7,-8.94101346006037e-8
-17.61,-9.147917451987848e-7,-8.957057137812237e-8
-17.6,-9.166789480351826e-7,-8.973102393907488e-8
-17.59,-9.185695163721592e-7,-8.989148983031513e-8
-17.58,-9.204634512391983e-7,-9.005196657811748e-8
-17.57,-9.223607536232266e-7,-9.021245168582003e-8
-17.56,-9.242614244688083e-7,-9.037294263463591e-8
-17.55,-9.26165464676685e-7,-9.053343688448222e-8
-17.54,-9.2807287510527e-7,-9.069393187137602e-8
-17.53,-9.299836565682449e-7,-9.085442501085299e-8
-17.52,-9.318978098361191e-7,-9.101491369404403e-8
-17.51,-9.33815335633539e-7,-9.117539529099758e-8
-17.5,-9.35736234641376e-7,-9.133586714641155e-8
-17.49,-9.376605074944875e-7,-9.149632658464323e-8
-17.48,-9.395881547823435e-7,-9.165677090356313e-8
-17.47,-9.415191770481932e-7,-9.181719738120065e-8
-17.46,-9.434535747884281e-7,-9.197760326951731e-8
-17.45,-9.453913484529938e-7,-9.213798579723211e-8
-17.44,-9.47332498444121e-7,-9.229834216916853e-8
-17.43,-9.492770251165111e-7,-9.245866956692468e-8
-17.42,-9.512249287767365e-7,-9.261896514702874e-8
-17.41,-9.531762096826094e-7,-9.27792260413029e-8
-17.4,-9.55130868043106e-7,-9.293944935759031e-8
-17.39,-9.570889040175373e-7,-9.309963217927698e-8
-17.38,-9.590503177159247e-7,-9.325977156436551e-8
-17.37,-9.610151091974132e-7,-9.341986454562019e-8
-17.36,-9.629832784708233e-7,-9.357990813098773e-8
-17.35,-9.649548254937476e-7,-9.373989930299316e-8
-17.34,-9.669297501721793e-7,-9.389983501825086e-8
-17.33,-9.689080523606786e-7,-9.405971220788265e-8
-17.32,-9.708897318603153e-7,-9.4219527777862e-8
-17.31,-9.728747884203582e-7,-9.437927860665581e-8
-17.3,-9.748632217362024e-7,-9.45389615467391e-8
-17.29,-9.768550314494536e-7,-9.469857342541083e-8
-17.28,-9.788502171480071e-7,-9.485811104204222e-8
-17.27,-9.80848778364662e-7,-9.501757116965766e-8
-17.26,-9.828507145771707e-7,-9.517695055414961e-8
-17.25,-9.848560252080543e-7,-9.533624591499805e-8
-17.24,-9.868647096231929e-7,-9.549545394315712e-8
-17.23,-9.888767671324682e-7,-9.565457130281167e-8
-17.22,-9.908921969887888e-7,-9.581359463088232e-8
-17.21,-9.929109983875677e-7,-9.597252053536843e-8
-17.2,-9.949331704657674e-7,-9.613134559729397e-8
-17.19,-9.969587123028747e-7,-9.629006636796068e-8
-17.18,-9.989876229193817e-7,-9.644867937175183e-8
-17.17,-1.0010199012753123e-6,-9.660718110381599e-8
-17.16,-1.0030555462725177e-6,-9.676556803028904e-8
-17.15,-1.0050945567511906e-6,-9.692383658857023e-8
-17.14,-1.007136931491693e-6,-9.708198318674513e-8
-17.13,-1.0091826692121683e-6,-9.724000420344019e-8
-17.12,-1.0112317685697055e-6,-9.739789598854218e-8
-17.11,-1.0132842281585862e-6,-9.755565486084283e-8
-17.1,-1.0153400465108535e-6,-9.771327710954433e-8
-17.09,-1.0173992220948477e-6,-9.787075899430487e-8
-17.08,-1.0194617533146147e-6,-9.8028096744036e-8
-17.07,-1.021527638510847e-6,-9.818528655621203e-8
-17.06,-1.0235968759583956e-6,-9.834232459995347e-8
-17.05,-1.0256694638676132e-6,-9.849920701029218e-8
-17.04,-1.0277454003824867e-6,-9.865592989362192e-8
-17.03,-1.029824683580476e-6,-9.881248932335405e-8
-17.02,-1.031907311472081e-6,-9.896888134214872e-8
-17.01,-1.0339932820006562e-6,-9.91251019602855e-8
-17.0,-1.0360825930413233e-6,-9.928114715685382e-8
-16.99,-1.0381752424001448e-6,-9.943701287842146e-8
-16.98,-1.0402712278149843e-6,-9.959269503815984e-8
-16.97,-1.0423705469532151e-6,-9.974818951819439e-8
-16.96,-1.044473197412282e-6,-9.990349216652618e-8
-16.95,-1.0465791767189494e-6,-1.0005859879851283e-7
-16.94,-1.0486884823282913e-6,-1.0021350519706029e-7
-16.93,-1.0508011116240709e-6,-1.0036820710979604e-7
-16.92,-1.052917061917046e-6,-1.0052270025279241e-7
-16.91,-1.0550363304450283e-6,-1.0067698030614031e-7
-16.9,-1.0571589143722746e-6,-1.0083104291711214e-7
-16.89,-1.0592848107889552e-6,-1.0098488369809229e-7
-16.88,-1.061414016710215e-6,-1.011384982269377e-7
-16.87,-1.063546529076009e-6,-1.0129188204705834e-7
-16.86,-1.0656823447504368e-6,-1.0144503066555058e-7
-16.85,-1.0678214605205503e-6,-1.0159793955594013e-7
-16.84,-1.0699638730971037e-6,-1.0175060415492705e-7
-16.83,-1.0721095791123e-6,-1.0190301986451328e-7
-16.82,-1.0742585751204955e-6,-1.0205518205006989e-7
-16.81,-1.0764108575970518e-6,-1.0220708604054685e-7
-16.8,-1.0785664229371747e-6,-1.0235872712903353e-7
-16.79,-1.0807252674570477e-6,-1.0251010057176326e-7
-16.78,-1.0828873873911212e-6,-1.0266120158782067e-7
-16.77,-1.0850527788924454e-6,-1.0281202535936656e-7
-16.76,-1.0872214380328596e-6,-1.0296256703118358e-7
-16.75,-1.0893933607999815e-6,-1.0311282171079563e-7
-16.74,-1.0915685431003238e-6,-1.0326278446656625e-7
-16.73,-1.0937469807543878e-6,-1.0341245033046709e-7
-16.72,-1.0959286694992398e-6,-1.035618142949556e-7
-16.71,-1.098113604986399e-6,-1.0371087131375669e-7
-16.7,-1.100301782781347e-6,-1.0385961630301607e-7
-16.69,-1.1024931983630118e-6,-1.0400804413816946e-7
-16.68,-1.1046878471242037e-6,-1.0415614965657245e-7
-16.67,-1.106885724367879e-6,-1.043039276547702e-7
-16.66,-1.1090868253101024e-6,-1.0445137289094476e-7
-16.65,-1.1112911450772947e-6,-1.0459848008216728e-7
-16.64,-1.113498678705343e-6,-1.0474524390479305e-7
-16.63,-1.1157094211408147e-6,-1.0489165899537597e-7
-16.62,-1.1179233672378522e-6,-1.0503771994956483e-7
-16.61,-1.1201405117601945e-6,-1.0518342132101358e-7
-16.6,-1.122360849376029e-6,-1.0532875762292855e-7
-16.59,-1.1245843746634797e-6,-1.0547372332592311e-7
-16.58,-1.126811082105318e-6,-1.0561831285964893e-7
-16.57,-1.1290409660895937e-6,-1.0576252061076034e-7
-16.56,-1.1312740209086538e-6,-1.0590634092374217e-7
-16.55,-1.1335102407592417e-6,-1.0604976810013019e-7
-16.54,-1.1357496197409945e-6,-1.0619279639877782e-7
-16.53,-1.1379921518560521e-6,-1.0633542003510971e-7
-16.52,-1.140237831007845e-6,-1.0647763318075584e-7
-16.51,-1.1424866510012136e-6,-1.0661942996352932e-7
-16.5,-1.1447386055413474e-6,-1.0676080446732694e-7
-16.49,-1.146993688232511e-6,-1.0690175073148408e-7
-16.48,-1.149251892577229e-6,-1.0704226275102377e-7
-16.47,-1.1515132119781258e-6,-1.0718233447524462e-7
-16.46,-1.1537776397320677e-6,-1.0732195980854044e-7
-16.45,-1.1560451690349233e-6,-1.0746113261015133e-7
-16.44,-1.1583157929766314e-6,-1.0759984669319154e-7
-16.43,-1.1605895045428897e-6,-1.0773809582405555e-7
-16.42,-1.1628662966132915e-6,-1.07875873723812e-7
-16.41,-1.1651461619615028e-6,-1.0801317406590321e-7
-16.4,-1.1674290932522077e-6,-1.0814999047746817e-7
-16.39,-1.1697150830434447e-6,-1.0828631653789906e-7
-16.38,-1.1720041237836628e-6,-1.0842214577906201e-7
-16.37,-1.1742962078117824e-6,-1.0855747168503936e-7
-16.36,-1.1765913273552692e-6,-1.0869228769154517e-7
-16.35,-1.178889474531845e-6,-1.088265871857999e-7
-16.34,-1.1811906413452395e-6,-1.0896036350645988e-7
-16.33,-1.1834948196878131e-6,-1.0909360994290786e-7
-16.32,-1.1858020013368524e-6,-1.0922631973518461e-7
-16.31,-1.1881121779556752e-6,-1.0935848607311845e-7
-16.3,-1.1904253410915374e-6,-1.0949010209730762e-7
-16.29,-1.1927414821757214e-6,-1.096211608979219e-7
-16.28,-1.1950605925228641e-6,-1.0975165551325972e-7
-16.27,-1.1973826633286262e-6,-1.0988157893201406e-7
-16.26,-1.1997076856700265e-6,-1.1001092409096714e-7
-16.25,-1.2020356505049704e-6,-1.1013968387514312e-7
-16.24,-1.2043665486707017e-6,-1.1026785111848163e-7
-16.23,-1.206700370881689e-6,-1.1039541860096318e-7
-16.22,-1.209037107731959e-6,-1.1052237905181691e-7
-16.21,-1.211376749690895e-6,-1.1064872514617957e-7
-16.2,-1.213719287104585e-6,-1.1077444950622361e-7
-16.19,-1.2160647101932141e-6,-1.1089954470082153e-7
-16.18,-1.2184130090525191e-6,-1.1102400324442409e-7
-16.17,-1.2207641736503938e-6,-1.1114781759760367e-7
-16.16,-1.2231181938274883e-6,-1.112709801662037e-7
-16.15,-1.2254750592956126e-6,-1.1139348330072458e-7
-16.14,-1.2278347596369532e-6,-1.1151531929749827e-7
-16.13,-1.230197284303472e-6,-1.116364803962577e-7
-16.12,-1.2325626226160814e-6,-1.1175695878090737e-7
-16.11,-1.2349307637626267e-6,-1.118767465792155e-7
-16.1,-1.2373016967984042e-6,-1.1199583586235543e-7
-16.09,-1.2396754106443324e-6,-1.1211421864425217e-7
-16.08,-1.2420518940862389e-6,-1.1223188688174056e-7
-16.07,-1.2444311357737778e-6,-1.1234883247374409e-7
-16.06,-1.246813124219259e-6,-1.124650472612472e-7
-16.05,-1.2491978477978633e-6,-1.1258052302694973e-7
-16.04,-1.2515852947446422e-6,-1.1269525149382992e-7
-16.03,-1.2539754531554337e-6,-1.1280922432712526e-7
-16.02,-1.2563683109852179e-6,-1.1292243313164245e-7
-16.01,-1.258763856046797e-6,-1.1303486945264222e-7
-16.0,-1.2611620760094202e-6,-1.1314652477450487e-7
-15.99,-1.2635629583996462e-6,-1.1325739052230054e-7
-15.98,-1.265966490598177e-6,-1.1336745805903164e-7
-15.97,-1.2683726598404939e-6,-1.1347671868600992e-7
-15.96,-1.2707814532134747e-6,-1.1358516364428043e-7
-15.95,-1.2731928576577247e-6,-1.1369278411104953e-7
-15.94,-1.2756068599645892e-6,-1.1379957120232403e-7
-15.93,-1.2780234467747057e-6,-1.1390551597090966e-7
-15.92,-1.280442604577684e-6,-1.1401060940591588e-7
-15.91,-1.2828643197111537e-6,-1.1411484243309032e-7
-15.9,-1.2852885783594516e-6,-1.1421820591414739e-7
-15.89,-1.2877153665523546e-6,-1.1432069064626853e-7
-15.88,-1.2901446701644233e-6,-1.1442228736204621e-7
-15.87,-1.2925764749153935e-6,-1.1452298672835609e-7
-15.86,-1.2950107663636335e-6,-1.1462277934688919e-7
-15.85,-1.2974475299131197e-6,-1.1472165575323377e-7
-15.84,-1.2998867508053653e-6,-1.1481960641647986e-7
-15.83,-1.3023284141215604e-6,-1.1491662173895967e-7
-15.82,-1.3047725047820054e-6,-1.150126920555618e-7
-15.81,-1.3072190075434402e-6,-1.1510780763376412e-7
-15.8,-1.3096679069976364e-6,-1.152019586728886e-7
-15.79,-1.3121191875710187e-6,-1.1529513530386097e-7
-15.78,-1.3145728335266117e-6,-1.1538732758877641e-7
-15.77,-1.31702882895487e-6,-1.1547852552011082e-7
-15.76,-1.3194871577822084e-6,-1.1556871902099085e-7
-15.75,-1.321947803761924e-6,-1.1565789794419565e-7
-15.74,-1.3244107504780817e-6,-1.1574605207211187e-7
-15.73,-1.3268759813420204e-6,-1.1583317111588663e-7
-15.72,-1.3293434795914327e-6,-1.1591924471547002e-7
-15.71,-1.3318132282896944e-6,-1.160042624389275e-7
-15.7,-1.3342852103240911e-6,-1.1608821378191021e-7
-15.69,-1.3367594084057353e-6,-1.161710881675525e-7
-15.68,-1.3392358050671007e-6,-1.1625287494556045e-7
-15.67,-1.3417143826607358e-6,-1.1633356339233749e-7
-15.66,-1.3441951233599163e-6,-1.1641314271003626e-7
-15.65,-1.3466780091554986e-6,-1.164916020264482e-7
-15.64,-1.3491630218539252e-6,-1.1656893039428296e-7
-15.63,-1.351650143079841e-6,-1.1664511679118165e-7
-15.62,-1.3541393542705977e-6,-1.1672015011880592e-7
-15.61,-1.3566306366774887e-6,-1.1679401920210447e-7
-15.6,-1.3591239713634037e-6,-1.1686671278977585e-7
-15.59,-1.3616193392026134e-6,-1.1693821955345293e-7
-15.58,-1.3641167208776636e-6,-1.170085280867345e-7
-15.57,-1.3666160968802094e-6,-1.1707762690513976e-7
-15.56,-1.3691174475085802e-6,-1.1714550444570782e-7
-15.55,-1.3716207528665865e-6,-1.1721214906627509e-7
-15.54,-1.3741259928611659e-6,-1.1727754904534178e-7
-15.53,-1.3766331472039886e-6,-1.1734169258111278e-7
-15.52,-1.3791421954078126e-6,-1.1740456779191832e-7
-15.51,-1.3816531167851909e-6,-1.1746616271411906e-7
-15.5,-1.3841658904473848e-6,-1.1752646530378147e-7
-15.49,-1.386680495303894e-6,-1.1758546343424616e-7
-15.48,-1.3891969100607706e-6,-1.1764314489658943e-7
-15.47,-1.3917151132179145e-6,-1.1769949739894442e-7
-15.46,-1.3942350830691662e-6,-1.177545085665144e-7
-15.45,-1.3967567977015538e-6,-1.1780816593986726e-7
-15.44,-1.3992802349906188e-6,-1.1786045697585829e-7
-15.43,-1.4018053726036534e-6,-1.1791136904590046e-7
-15.42,-1.4043321879943549e-6,-1.1796088943699872e-7
-15.41,-1.4068606584036616e-6,-1.1800900534852853e-7
-15.4,-1.4093907608571499e-6,-1.1805570389531821e-7
-15.39,-1.4119224721652025e-6,-1.1810097210453634e-7
-15.38,-1.414455768919303e-6,-1.1814479691458638e-7
-15.37,-1.4169906274921494e-6,-1.1818716517874907e-7
-15.36,-1.4195270240360664e-6,-1.1822806365965433e-7
-15.35,-1.4220649344809794e-6,-1.1826747903142533e-7
-15.34,-1.4246043345343915e-6,-1.1830539787947353e-7
-15.33,-1.4271451996771895e-6,-1.1834180669804881e-7
-15.32,-1.429687505164459e-6,-1.1837669189167417e-7
-15.31,-1.4322312260240157e-6,-1.1841003977327008e-7
-15.3,-1.4347763370531526e-6,-1.1844183656494989e-7
-15.29,-1.4373228128196104e-6,-1.1847206839567004e-7
-15.28,-1.4398706276566282e-6,-1.1850072130189057e-7
-15.27,-1.442419755665195e-6,-1.1852778122776983e-7
-15.26,-1.4449701707097388e-6,-1.1855323402230719e-7
-15.25,-1.447521846418818e-6,-1.1857706544101119e-7
-15.24,-1.4500747561802378e-6,-1.1859926114526897e-7
-15.23,-1.4526288731446773e-6,-1.1861980669889285e-7
-15.22,-1.4551841702176843e-6,-1.186386875715447e-7
-15.21,-1.4577406200644448e-6,-1.1865588913569866e-7
-15.2,-1.4602981951032602e-6,-1.186713966665177e-7
-15.19,-1.4628568675069458e-6,-1.1868519534260216e-7
-15.18,-1.465416609199422e-6,-1.1869727024252431e-7
-15.17,-1.4679773918559793e-6,-1.1870760634706785e-7
-15.16,-1.4705391868993804e-6,-1.1871618853860603e-7
-15.15,-1.4731019655004334e-6,-1.1872300159742069e-7
-15.14,-1.4756656985746104e-6,-1.1872803020430225e-7
-15.13,-1.4782303567810625e-6,-1.1873125893954348e-7
-15.12,-1.4807959105218327e-6,-1.1873267228129646e-7
-15.11,-1.483362329939311e-6,-1.1873225460459922e-7
-15.1,-1.4859295849135951e-6,-1.1872999018273718e-7
-15.09,-1.4884976450619622e-6,-1.1872586318485387e-7
-15.08,-1.4910664797392017e-6,-1.1871985767626154e-7
-15.07,-1.4936360580303756e-6,-1.1871195761804742e-7
-15.06,-1.4962063487555982e-6,-1.1870214686509918e-7
-15.05,-1.498777320462442e-6,-1.1869040916703817e-7
-15.04,-1.501348941429648e-6,-1.1867672816677919e-7
-15.03,-1.5039211796607678e-6,-1.1866108740060377e-7
-15.02,-1.5064940028845027e-6,-1.1864347029547774e-7
-15.01,-1.5090673785539952e-6,-1.1862386017323757e-7
-15.0,-1.5116412738429284e-6,-1.186022402432265e-7
-14.99,-1.5142156556446323e-6,-1.185785936072651e-7
-14.98,-1.5167904905699332e-6,-1.1855290325654579e-7
-14.97,-1.5193657449472448e-6,-1.1852515207139301e-7
-14.96,-1.521941384817651e-6,-1.1849532282063926e-7
-14.95,-1.524517375935671e-6,-1.1846339816079209e-7
-14.94,-1.5270936837655895e-6,-1.1842936063641367e-7
-14.93,-1.529670273481276e-6,-1.183931926774183e-7
-14.92,-1.5322471099628848e-6,-1.1835487660103014e-7
-14.91,-1.5348241577958113e-6,-1.1831439460897882e-7
-14.9,-1.5374013812684511e-6,-1.1827172878773743e-7
-14.89,-1.5399787443713918e-6,-1.182268611079141e-7
-14.88,-1.5425562107934277e-6,-1.1817977342374036e-7
-14.87,-1.5451337439214888e-6,-1.1813044747225571e-7
-14.86,-1.5477113068375855e-6,-1.1807886487113343e-7
-14.85,-1.5502888623183025e-6,-1.1802500712163838e-7
-14.84,-1.552866372830768e-6,-1.1796885560416212e-7
-14.83,-1.5554438005328657e-6,-1.1791039157912458e-7
-14.82,-1.5580211072690064e-6,-1.1784959618726242e-7
-14.81,-1.5605982545715371e-6,-1.177864504475072e-7
-14.8,-1.5631752036549145e-6,-1.1772093525636437e-7
-14.79,-1.56575191541573e-6,-1.1765303138801135e-7
-14.78,-1.5683283504308814e-6,-1.1758271949306344e-7
-14.77,-1.5709044689545108e-6,-1.1750998009906976e-7
-14.76,-1.5734802309171939e-6,-1.1743479360647148e-7
-14.75,-1.5760555959235086e-6,-1.1735714029297442e-7
-14.74,-1.5786305232493505e-6,-1.1727700030912903e-7
-14.73,-1.5812049718398079e-6,-1.1719435367660082e-7
-14.72,-1.5837789003084922e-6,-1.1710918029228392e-7
-14.71,-1.5863522669340745e-6,-1.1702145992366178e-7
-14.7,-1.588925029658843e-6,-1.1693117220865101e-7
-14.69,-1.5914971460867082e-6,-1.1683829665647509e-7
-14.68,-1.5940685734798517e-6,-1.1674281264465135e-7
-14.67,-1.5966392687592624e-6,-1.1664469942045619e-7
-14.66,-1.5992091884993388e-6,-1.1654393609929531e-7
-14.65,-1.6017782889275647e-6,-1.1644050166317727e-7
-14.64,-1.6043465259231456e-6,-1.1633437496102267e-7
-14.63,-1.606913855012747e-6,-1.162255347085233e-7
-14.62,-1.6094802313699181e-6,-1.1611395948459811e-7
-14.61,-1.6120456098114632e-6,-1.1599962773409508e-7
-14.6,-1.6146099447977852e-6,-1.1588251776486828e-7
-14.59,-1.6171731904275432e-6,-1.1576260774809825e-7
-14.58,-1.6197353004376235e-6,-1.1563987571614407e-7
-14.57,-1.6222962281991779e-6,-1.1551429956402252e-7
-14.56,-1.6248559267177527e-6,-1.1538585704576328e-7
-14.55,-1.627414348628704e-6,-1.1525452577636227e-7
-14.54,-1.6299714461960104e-6,-1.1512028322982822e-7
-14.53,-1.632527171309802e-6,-1.1498310673784354e-7
-14.52,-1.6350814754843646e-6,-1.1484297348987862e-7
-14.51,-1.6376343098549276e-6,-1.1469986053245835e-7
-14.5,-1.640185625176945e-6,-1.1455374476785618e-7
-14.49,-1.6427353718213455e-6,-1.1440460295221456e-7
-14.48,-1.6452834997745266e-6,-1.1425241169870688e-7
-14.47,-1.647829958634898e-6,-1.1409714747100525e-7
-14.46,-1.6503746976106704e-6,-1.1393878658784532e-7
-14.45,-1.6529176655173583e-6,-1.1377730521898447e-7
-14.44,-1.655458810775507e-6,-1.1361267938458875e-7
-14.43,-1.6579980814079228e-6,-1.1344488495670387e-7
-14.42,-1.6605354250382409e-6,-1.1327389765638267e-7
-14.41,-1.6630707888872513e-6,-1.1309969305220456e-7
-14.4,-1.6656041197713457e-6,-1.129222465619559e-7
-14.39,-1.6681353640990098e-6,-1.12741533450169e-7
-14.38,-1.6706644678702157e-6,-1.1255752882714501e-7
-14.37,-1.6731913766718837e-6,-1.1237020764965319e-7
-14.36,-1.6757160356764432e-6,-1.1217954471678669e-7
-14.35,-1.6782383896392065e-6,-1.1198551467359437e-7
-14.34,-1.680758382895528e-6,-1.1178809200749022e-7
-14.33,-1.6832759593588309e-6,-1.1158725104755552e-7
-14.32,-1.6857910625174268e-6,-1.1138296596333701e-7
-14.31,-1.688303635432505e-6,-1.1117521076636224e-7
-14.3,-1.690813620735172e-6,-1.1096395930603251e-7
-14.29,-1.6933209606233137e-6,-1.1074918527107777e-7
-14.28,-1.6958255968607644e-6,-1.1053086218813057e-7
-14.27,-1.6983274707724227e-6,-1.1030896342026787e-7
-14.26,-1.7008265232434786e-6,-1.1008346216657294e-7
-14.25,-1.703322694715547e-6,-1.0985433146200228e-7
-14.24,-1.7058159251847465e-6,-1.096215441739885e-7
-14.23,-1.7083061541986007e-6,-1.0938507300611031e-7
-14.22,-1.7107933208537932e-6,-1.0914489049112827e-7
-14.21,-1.713277363792406e-6,-1.0890096899558734e-7
-14.2,-1.7157582212003632e-6,-1.0865328071603113e-7
-14.19,-1.7182358308043235e-6,-1.0840179767925691e-7
-14.18,-1.720710129868924e-6,-1.0814649173985682e-7
-14.17,-1.7231810551936235e-6,-1.0788733458108547e-7
-14.16,-1.7256485431102513e-6,-1.0762429771392158e-7
-14.15,-1.728112529480883e-6,-1.073573524738479e-7
-14.14,-1.730572949693424e-6,-1.07086470022521e-7
-14.13,-1.7330297386605725e-6,-1.068116213464793e-7
-14.12,-1.7354828308153975e-6,-1.0653277725486129e-7
-14.11,-1.7379321601096568e-6,-1.0624990837895083e-7
-14.1,-1.7403776600106628e-6,-1.0596298517187891e-7
-14.09,-1.7428192634977798e-6,-1.0567197790820967e-7
-14.08,-1.7452569030601316e-6,-1.0537685668025838e-7
-14.07,-1.7476905106937603e-6,-1.0507759140097789e-7
-14.06,-1.7501200178983768e-6,-1.0477415179978358e-7
-14.05,-1.7525453556744293e-6,-1.0446650742360511e-7
