t/M,Re(Psi_4),Im(Psi_4)
84.3,3.5779128169956135e-6,-1.219205848725755e-7
84.31,3.5733482016967185e-6,-1.7338071311252205e-7
84.32,3.5681594774372154e-6,-2.2472132704680157e-7
84.33,3.562348693014988e-6,-2.759340629672996e-7
84.34,3.55591800132087e-6,-3.270105934645104e-7
84.35,3.548869658777649e-6,-3.779426287704115e-7
84.36,3.5412060247635506e-6,-4.2872191809382395e-7
84.37,3.532929561015753e-6,-4.793402509461804e-7
84.38,3.5240428310244916e-6,-5.297894584588354e-7
84.39,3.514548499400524e-6,-5.800614146901117e-7
84.4,3.5044493312362843e-6,-6.301480379242941e-7
84.41,3.4937481914443773e-6,-6.80041291956843e-7
84.42,3.4824480440832457e-6,-7.297331873758956e-7
84.43,3.470551951665879e-6,-7.792157828275911e-7
84.44,3.45806307445293e-6,-8.284811862752084e-7
84.45,3.444984669729959e-6,-8.775215562434696e-7
84.46,3.431320091071261e-6,-9.263291030581745e-7
84.47,3.417072787587586e-6,-9.748960900677607e-7
84.48,3.40224630315377e-6,-1.0232148348594263e-6
84.49,3.386844275631269e-6,-1.0712777104602087e-6
84.5,3.3708704360683646e-6,-1.1190771465291304e-6
84.51,3.3543286078880305e-6,-1.166605630534831e-6
84.52,3.3372227060615602e-6,-1.2138557089243715e-6
84.53,3.319556736267931e-6,-1.2608199882780737e-6
84.54,3.301334794039642e-6,-1.3074911364515886e-6
84.55,3.2825610638928164e-6,-1.3538618837072816e-6
84.56,3.2632398184449135e-6,-1.3999250238321425e-6
84.57,3.243375417520753e-6,-1.4456734152423308e-6
84.58,3.2229723072406377e-6,-1.4910999820761105e-6
84.59,3.202035019099524e-6,-1.5361977152717475e-6
84.6,3.1805681690300156e-6,-1.580959673634939e-6
84.61,3.158576456455681e-6,-1.6253789848905428e-6
84.62,3.1360646633290297e-6,-1.6694488467204079e-6
84.63,3.1130376531583674e-6,-1.713162527790343e-6
84.64,3.089500370022592e-6,-1.7565133687599724e-6
84.65,3.065457837570726e-6,-1.7994947832808796e-6
84.66,3.0409151580181232e-6,-1.8421002589789022e-6
84.67,3.015877511118335e-6,-1.884323358423015e-6
84.68,2.990350153135253e-6,-1.9261577200805357e-6
84.69,2.964338415796579e-6,-1.9675970592557587e-6
84.7,2.937847705239384e-6,-2.0086351690157617e-6
84.71,2.9108835009441624e-6,-2.04926592109987e-6
84.72,2.8834513546574453e-6,-2.0894832668152795e-6
84.73,2.8555568893054714e-6,-2.129281237917524e-6
84.74,2.827205797896382e-6,-2.1686539474743126e-6
84.75,2.7984038424115737e-6,-2.207595590715927e-6
84.76,2.769156852690235e-6,-2.2461004458693305e-6
84.77,2.7394707253003293e-6,-2.284162874975743e-6
84.78,2.7093514224040695e-6,-2.321777324695351e-6
84.79,2.678804970609876e-6,-2.3589383270914438e-6
84.8,2.6478374598191998e-6,-2.3956405004035336e-6
84.81,2.616455042062197e-6,-2.4318785498036348e-6
84.82,2.5846639303263146e-6,-2.4676472681312527e-6
84.83,2.552470397374824e-6,-2.5029415366207787e-6
84.84,2.519880774559943e-6,-2.537756325604968e-6
84.85,2.4869014506214747e-6,-2.572086695206016e-6
84.86,2.4535388704900963e-6,-2.6059277960095765e-6
84.87,2.419799534068872e-6,-2.6392748697210005e-6
84.88,2.385689995016975e-6,-2.672123249807068e-6
84.89,2.3512168595228348e-6,-2.7044683621185396e-6
84.9,2.31638678507244e-6,-2.736305725497956e-6
84.91,2.2812064792075144e-6,-2.767630952369002e-6
84.92,2.2456826982816457e-6,-2.798439749310732e-6
84.93,2.2098222462061407e-6,-2.828727917610389e-6
84.94,2.173631973196121e-6,-2.8584913538128976e-6
84.95,2.1371187744995546e-6,-2.8877260502244537e-6
84.96,2.1002895891354104e-6,-2.9164280954350985e-6
84.97,2.0631513986141934e-6,-2.9445936747968978e-6
84.98,2.0257112256613962e-6,-2.9722190708970333e-6
84.99,1.987976132931465e-6,-2.9993006640093077e-6
85.0,1.949953221720395e-6,-3.0258349325317702e-6
85.01,1.9116496306700914e-6,-3.0518184534018448e-6
85.02,1.8730725344743459e-6,-3.07724790250031e-6
85.03,1.8342291425742638e-6,-3.1021200550293255e-6
85.04,1.795126697857123e-6,-3.1264317858859556e-6
85.05,1.7557724753446918e-6,-3.1501800700026244e-6
85.06,1.7161737808839896e-6,-3.173361982681007e-6
85.07,1.6763379498320744e-6,-3.1959746999040897e-6
85.08,1.636272345738857e-6,-3.2180154986316003e-6
85.09,1.5959843590285244e-6,-3.2394817570773806e-6
85.1,1.5554814056760225e-6,-3.260370954968884e-6
85.11,1.5147709258849101e-6,-3.280680673789096e-6
85.12,1.4738603827600105e-6,-3.300408597002656e-6
85.13,1.4327572609820206e-6,-3.319552510259237e-6
85.14,1.391469065477511e-6,-3.338110301585925e-6
85.15,1.3500033200893272e-6,-3.3560799615563444e-6
85.16,1.3083675662468952e-6,-3.3734595834446453e-6
85.17,1.26656936163415e-6,-3.3902473633621995e-6
85.18,1.224616278858351e-6,-3.4064416003750796e-6
85.19,1.1825159041181734e-6,-3.4220406966038848e-6
85.2,1.1402758358710972e-6,-3.437043157307469e-6
85.21,1.0979036835039916e-6,-3.4514475909481333e-6
85.22,1.0554070660002282e-6,-3.465252709240786e-6
85.23,1.0127936106086613e-6,-3.478457327176628e-6
85.24,9.70070951517057e-7,-3.491060363043624e-6
85.25,9.272467285212122e-7,-3.5030608384152283e-6
85.26,8.84328585700014e-7,-3.5144578781316402e-6
85.27,8.413241700894487e-7,-3.5252507102572516e-6
85.28,7.982411303584478e-7,-3.535438666023683e-6
85.29,7.550871154898613e-7,-3.5450211797549213e-6
85.3,7.118697734593757e-7,-3.553997788775212e-6
85.31,6.685967499194893e-7,-3.5623681332957287e-6
85.32,6.252756868878297e-7,-3.5701319562970547e-6
85.33,5.819142214334072e-7,-3.5772891033722113e-6
85.34,5.385199843708866e-7,-3.583839522576794e-6
85.35,4.951005989562778e-7,-3.5897832642423067e-6
85.36,4.5166367958573923e-7,-3.59512048078556e-6
85.37,4.0821683049966656e-7,-3.5998514264947344e-6
85.38,3.6476764448933933e-7,-3.603976457299494e-6
85.39,3.2132370160917217e-7,-3.6074960305257055e-6
85.4,2.77892567892793e-7,-3.610410704634248e-6
85.41,2.3448179407101637e-7,-3.612721138931278e-6
85.42,1.910989143034441e-7,-3.6144280932922478e-6
85.43,1.4775144490364236e-7,-3.615532427828574e-6
85.44,1.0444688307779476e-7,-3.616035102569424e-6
85.45,6.119270566572756e-8,-3.615937177114016e-6
85.46,1.799636788820042e-8,-3.615239810268883e-6
85.47,-2.5134697899574787e-8,-3.613944259670321e-6
85.48,-6.819308344864981e-8,-3.6120518813914854e-6
85.49,-1.1117140585011616e-7,-3.609564129530959e-6
85.5,-1.5406230876502563e-7,-3.6064825557859513e-6
85.51,-1.9685846364161723e-7,-3.602808809014374e-6
85.52,-2.395525709323725e-7,-3.598544634773113e-6
85.53,-2.8213736130015853e-7,-3.5936918748468665e-6
85.54,-3.246055968173401e-7,-3.5882524667604117e-6
85.55,-3.669500721579893e-7,-3.582228443273022e-6
85.56,-4.0916361578339396e-7,-3.5756219318617596e-6
85.57,-4.512390911161468e-7,-3.568435154184235e-6
85.58,-4.931693977132084e-7,-3.560670425532425e-6
85.59,-5.349474724136219e-7,-3.5523301542661146e-6
85.6,-5.765662905126198e-7,-3.5434168412354796e-6
85.61,-6.180188668823833e-7,-3.533933079187541e-6
85.62,-6.592982571171194e-7,-3.523881552157221e-6
85.63,-7.00397558657191e-7,-3.5132650348457424e-6
85.64,-7.413099119036583e-7,-3.5020863919837586e-6
85.65,-7.820285013257936e-7,-3.490348577679693e-6
85.66,-8.225465565578949e-7,-3.47805463475684e-6
85.67,-8.628573534871432e-7,-3.4652076940733573e-6
85.68,-9.029542153308029e-7,-3.4518109738292605e-6
85.69,-9.428305137045024e-7,-3.4378677788625416e-6
85.7,-9.824796696784596e-7,-3.4233814999284112e-6
85.71,-1.021895154825024e-6,-3.408355612966912e-6
85.72,-1.0610704922559568e-6,-3.392793678357845e-6
85.73,-1.0999992576473693e-6,-3.376699340161214e-6
85.74,-1.1386750802546471e-6,-3.360076325346311e-6
85.75,-1.1770916439171548e-6,-3.342928443007703e-6
85.76,-1.2152426880501269e-6,-3.325259583567776e-6
85.77,-1.2531220086275442e-6,-3.3070737179678918e-6
85.78,-1.2907234591512702e-6,-3.288374896849151e-6
85.79,-1.3280409516091048e-6,-3.269167249715131e-6
85.8,-1.3650684574234802e-6,-3.2494549840912777e-6
85.81,-1.4018000083846983e-6,-3.2292423846646697e-6
85.82,-1.4382296975739384e-6,-3.2085338124169703e-6
85.83,-1.474351680275626e-6,-3.1873337037455427e-6
85.84,-1.51016017487377e-6,-3.1656465695712027e-6
85.85,-1.5456494637395144e-6,-3.1434769944370608e-6
85.86,-1.580813894104582e-6,-3.120829635594876e-6
85.87,-1.6156478789210675e-6,-3.097709222083401e-6
85.88,-1.6501458977105734e-6,-3.0741205537924267e-6
85.89,-1.6843024973995719e-6,-3.050068500519809e-6
85.9,-1.7181122931401436e-6,-3.025558001016435e-6
85.91,-1.7515699691202947e-6,-3.000594062022836e-6
85.92,-1.7846702793586777e-6,-2.9751817572932247e-6
85.93,-1.81740804848813e-6,-2.9493262266133754e-6
85.94,-1.8497781725222166e-6,-2.9230326748076374e-6
85.95,-1.8817756196134455e-6,-2.8963063707349787e-6
85.96,-1.913395430792528e-6,-2.869152646279831e-6
85.97,-1.944632720695342e-6,-2.8415768953280006e-6
85.98,-1.975482678280518e-6,-2.813584572743353e-6
85.99,-2.005940567524628e-6,-2.785181193326097e-6
86.0,-2.036001728111608e-6,-2.7563723307684835e-6
86.01,-2.065661576100671e-6,-2.727163616601111e-6
86.02,-2.094915604586618e-6,-2.6975607391317346e-6
86.03,-2.123759384340362e-6,-2.667569442374568e-6
86.04,-2.152188564439139e-6,-2.637195524975471e-6
86.05,-2.1801988728785113e-6,-2.6064448391263835e-6
86.06,-2.2077861171725925e-6,-2.5753232894760603e-6
86.07,-2.2349461849384932e-6,-2.5438368320275683e-6
86.08,-2.2616750444652756e-6,-2.511991473038583e-6
86.09,-2.2879687452696584e-6,-2.4797932679071615e-6
86.1,-2.3138234186352512e-6,-2.4472483200552985e-6
86.11,-2.339235278138025e-6,-2.414362779804545e-6
86.12,-2.364200620156152e-6,-2.3811428432469085e-6
86.13,-2.388715824364332e-6,-2.347594751109044e-6
86.14,-2.4127773542138206e-6,-2.313724787611082e-6
86.15,-2.436381757396878e-6,-2.2795392793233068e-6
86.16,-2.459525666296273e-6,-2.2450445940100296e-6
86.17,-2.4822057984180965e-6,-2.2102471394778054e-6
86.18,-2.504418956810908e-6,-2.1751533624133084e-6
86.19,-2.526162030468876e-6,-2.1397697472177814e-6
86.2,-2.5474319947196644e-6,-2.1041028148378737e-6
86.21,-2.568225911595309e-6,-2.06815912159221e-6
86.22,-2.5885409301904074e-6,-2.031945257993475e-6
86.23,-2.6083742870016173e-6,-1.995467847568632e-6
86.24,-2.6277233062543398e-6,-1.9587335456732777e-6
86.25,-2.646585400211974e-6,-1.9217490383044134e-6
86.26,-2.6649580694698815e-6,-1.8845210409103478e-6
86.27,-2.6828389032341607e-6,-1.8470562971963438e-6
86.28,-2.7002255795844414e-6,-1.8093615779280564e-6
86.29,-2.717115865721476e-6,-1.7714436797355484e-6
86.3,-2.7335076181968467e-6,-1.733309423909882e-6
86.31,-2.7493987831310184e-6,-1.6949656552017223e-6
86.32,-2.7647873964106104e-6,-1.6564192406171218e-6
86.33,-2.779671583875079e-6,-1.6176770682109396e-6
86.34,-2.7940495614833716e-6,-1.578746045879913e-6
86.35,-2.8079196354671908e-6,-1.5396331001554247e-6
86.36,-2.8212802024678108e-6,-1.5003451749903465e-6
86.37,-2.8341297496571048e-6,-1.4608892305531002e-6
86.38,-2.8464668548432e-6,-1.4212722420154553e-6
86.39,-2.858290186559966e-6,-1.381501198340994e-6
86.4,-2.8695985041406978e-6,-1.3415831010746115e-6
86.41,-2.880390657777371e-6,-1.3015249631319387e-6
86.42,-2.890665588561585e-6,-1.2613338075877522e-6
86.43,-2.900422328513485e-6,-1.2210166664664995e-6
86.44,-2.9096600005892415e-6,-1.180580579533161e-6
86.45,-2.9183778186830542e-6,-1.1400325930840427e-6
86.46,-2.9265750876011126e-6,-1.0993797587396557e-6
86.47,-2.9342512030281517e-6,-1.058629132239136e-6
86.48,-2.941405651478025e-6,-1.017787772234785e-6
86.49,-2.948038010224259e-6,-9.768627390907085e-7
86.5,-2.95414794722132e-6,-9.358610936798692e-7
86.51,-2.95973522100378e-6,-8.947898961876979e-7
86.52,-2.964799680575936e-6,-8.536562049143456e-7
86.53,-2.969341265284193e-6,-8.124670750807183e-7
86.54,-2.9733600046703427e-6,-7.71229557638387e-7
86.55,-2.976856018316625e-6,-7.299506980809363e-7
86.56,-2.9798295156708262e-6,-6.886375352585453e-7
86.57,-2.982280795856325e-6,-6.472971001958615e-7
86.58,-2.984210247469403e-6,-6.059364149159248e-7
86.59,-2.9856183483603807e-6,-5.645624912633128e-7
86.6,-2.986505665399126e-6,-5.231823297347319e-7
86.61,-2.9868728542265946e-6,-4.818029183121191e-7
86.62,-2.9867206589918323e-6,-4.4043123130100136e-7
86.63,-2.986049912073311e-6,-3.9907422817214385e-7
86.64,-2.9848615337862165e-6,-3.5773885240915544e-7
86.65,-2.9831565320753266e-6,-3.164320303593353e-7
86.66,-2.980936002192323e-6,-2.75160670091961e-7
86.67,-2.978201126361102e-6,-2.3393166025877652e-7
86.68,-2.9749531734257274e-6,-1.9275186896266076e-7
86.69,-2.971193498485877e-6,-1.5162814263048333e-7
86.7,-2.9669235425165745e-6,-1.105673048918967e-7
86.71,-2.9621448319798385e-6,-6.957615546249184e-8
86.72,-2.9568589784113777e-6,-2.866146903928051e-8
86.73,-2.9510676780033634e-6,1.2170005807153087e-8
86.74,-2.9447727111696408e-6,5.291154772599094e-8
86.75,-2.9379759420955807e-6,9.355646367638792e-8
86.76,-2.9306793182778983e-6,1.3409809001007813e-7
86.77,-2.922884870047943e-6,1.7452979354752787e-7
86.78,-2.914594710083539e-6,2.1484497264621792e-7
86.79,-2.9058110329067983e-6,2.5503705826161746e-7
86.8,-2.896536114368775e-6,2.9509951500075707e-7
86.81,-2.8867723111204062e-6,3.35025842169107e-7
86.82,-2.8765220600731666e-6,3.748095748075496e-7
86.83,-2.8657878778425607e-6,4.144442847237539e-7
86.84,-2.8545723601840914e-6,4.539235815124252e-7
86.85,-2.8428781814109057e-6,4.93241113570947e-7
86.86,-2.8307080938048938e-6,5.323905691034152e-7
86.87,-2.8180649270104402e-6,5.713656771168521e-7
86.88,-2.804951587418839e-6,6.101602084094803e-7
86.89,-2.791371057539943e-6,6.487679765499713e-7
86.9,-2.777326395363258e-6,6.871828388464277e-7
86.91,-2.762820733697787e-6,7.253986973044438e-7
86.92,-2.7478572795238925e-6,7.634094995848905e-7
86.93,-2.732439313300765e-6,8.012092399383751e-7
86.94,-2.716570188293068e-6,8.387919601413081e-7
86.95,-2.700253329860635e-6,8.761517504144465e-7
86.96,-2.6834922347598315e-6,9.132827503382878e-7
86.97,-2.6662904704161737e-6,9.501791497534187e-7
86.98,-2.6486516741971016e-6,9.868351896527633e-7
86.99,-2.6305795526676803e-6,1.0232451630630604e-6
87.0,-2.612077880839363e-6,1.059403415911171e-6
87.01,-2.593150501406678e-6,1.0953043478952875e-6
87.02,-2.5738013239736157e-6,1.1309424133224132e-6
87.03,-2.554034324270891e-6,1.1663121219537705e-6
87.04,-2.5338535433629605e-6,1.2014080398305383e-6
87.05,-2.513263086843399e-6,1.236224790090675e-6
87.06,-2.4922671240236005e-6,1.2707570537733328e-6
87.07,-2.4708698871098556e-6,1.3049995706141812e-6
87.08,-2.4490756703716124e-6,1.3389471398276499e-6
87.09,-2.4268888293012926e-6,1.3725946208722228e-6
87.1,-2.4043137797627914e-6,1.405936934222203e-6
87.11,-2.3813549971344443e-6,1.4389690621026033e-6
87.12,-2.3580170154411383e-6,1.4716860492298112e-6
87.13,-2.3343044264772662e-6,1.5040830035349617e-6
87.14,-2.310221878923307e-6,1.5361550968749153e-6
87.15,-2.2857740774533004e-6,1.56789756573094e-6
87.16,-2.2609657818331597e-6,1.5993057118958544e-6
87.17,-2.2358018060130962e-6,1.6303749031485725e-6
87.18,-2.210287017210525e-6,1.6611005739165916e-6
87.19,-2.184426334987172e-6,1.691478225922183e-6
87.2,-2.158224730317511e-6,1.721503428824244e-6
87.21,-2.1316872246491217e-6,1.7511718208375535e-6
87.22,-2.104818888959771e-6,1.780479109346912e-6
87.23,-2.0776248428030757e-6,1.8094210715030782e-6
87.24,-2.0501102533495505e-6,1.8379935548090176e-6
87.25,-2.0222803344230457e-6,1.8661924776925398e-6
87.26,-1.994140345526769e-6,1.8940138300641017e-6
87.27,-1.9656955908668573e-6,1.921453673862912e-6
87.28,-1.9369514183680413e-6,1.9485081435895985e-6
87.29,-1.907913218683002e-6,1.9751734468250996e-6
87.3,-1.878586424198728e-6,2.0014458647367488e-6
87.31,-1.8489765080345495e-6,2.0273217525693956e-6
87.32,-1.8190889830369082e-6,2.0527975401253952e-6
87.33,-1.78892940076777e-6,2.077869732228652e-6
87.34,-1.7585033504887438e-6,2.1025349091770008e-6
87.35,-1.7278164581406496e-6,2.126789727178464e-6
87.36,-1.6968743853182713e-6,2.150630918776832e-6
87.37,-1.6656828282409976e-6,2.1740552932606596e-6
87.38,-1.6342475167189825e-6,2.1970597370616484e-6
87.39,-1.6025742131150547e-6,2.2196412141330495e-6
87.4,-1.5706687113041826e-6,2.2417967663224707e-6
87.41,-1.538536835627883e-6,2.2635235137241205e-6
87.42,-1.5061844398459732e-6,2.2848186550200723e-6
87.43,-1.4736174060845665e-6,2.305679467806897e-6
87.44,-1.440841643781863e-6,2.326103308907927e-6
87.45,-1.4078630886301906e-6,2.346087614672041e-6
87.46,-1.3746877015160856e-6,2.365629901257762e-6
87.47,-1.3413214674561294e-6,2.38472776490095e-6
87.48,-1.3077703945346865e-6,2.4033788821782043e-6
87.49,-1.2740405128339865e-6,2.4215810102402683e-6
87.5,-1.2401378733665733e-6,2.4393319870441797e-6
87.51,-1.206068547003846e-6,2.4566297315662655e-6
87.52,-1.171838623403951e-6,2.473472244000485e-6
87.53,-1.1374542099368681e-6,2.489857605945334e-6
87.54,-1.1029214306123642e-6,2.5057839805722564e-6
87.55,-1.0682464250013984e-6,2.521249612783958e-6
87.56,-1.0334353471561028e-6,2.536252829356812e-6
87.57,-9.984943645432788e-7,2.550792039068853e-6
87.58,-9.634296569544064e-7,2.564865732812694e-6
87.59,-9.282474154345807e-7,2.578472483697123e-6
87.6,-8.929538412015851e-7,2.5916109471314425e-6
87.61,-8.575551445689244e-7,2.6042798608975064e-6
87.62,-8.220575438677354e-7,2.6164780452064873e-6
87.63,-7.864672643693054e-7,2.62820440274214e-6
87.64,-7.507905372085689e-7,2.6394579186903644e-6
87.65,-7.150335983083996e-7,2.6502376607535903e-6
87.66,-6.792026873037574e-7,2.660542779147237e-6
87.67,-6.433040464709225e-7,2.6703725065979065e-6
87.68,-6.073439196518955e-7,2.679726158302897e-6
87.69,-5.713285511855739e-7,2.688603131896675e-6
87.7,-5.352641848390771e-7,2.697002907392724e-6
87.71,-4.991570627400661e-7,2.7049250471152634e-6
87.72,-4.630134243119516e-7,2.7123691956149457e-6
87.73,-4.26839505212111e-7,2.7193350795733844e-6
87.74,-3.9064153627175953e-7,2.7258225076916297e-6
87.75,-3.544257424357374e-7,2.7318313705624188e-6
87.76,-3.18198341713463e-7,2.7373616405386596e-6
87.77,-2.8196554412235265e-7,2.742413371574688e-6
87.78,-2.4573355064069406e-7,2.746986699064474e-6
87.79,-2.0950855216414222e-7,2.751081839660187e-6
87.8,-1.7329672846248807e-7,2.754699091079763e-6
87.81,-1.3710424714156925e-7,2.757838831902916e-6
87.82,-1.0093726261074897e-7,2.760501521348256e-6
87.83,-6.480191505133743e-8,2.762687699042696e-6
87.84,-2.8704329392647333e-8,2.764397984772837e-6
87.85,7.349385712626226e-9,2.7656330782292467e-6
87.86,4.335313890207693e-8,2.7663937587282166e-6
87.87,7.930085711723088e-8,2.766680884931926e-6
87.88,1.1518648661089207e-7,2.7664953945460607e-6
87.89,1.510039939497343e-7,2.7658383040095277e-6
87.9,1.867473670110887e-7,2.764710708169032e-6
87.91,2.2241061597435907e-7,2.7631137799439843e-6
87.92,2.579877743081108e-7,2.761048769973403e-6
87.93,2.934728997502751e-7,2.758517006255376e-6
87.94,3.288600752829833e-7,2.755519893775727e-6
87.95,3.641434101019163e-7,2.7520589141096765e-6
87.96,3.993170405765886e-7,2.7481356250339194e-6
87.97,4.343751312121743e-7,2.7437516601084946e-6
87.98,4.693118755923002e-7,2.7389087282535386e-6
87.99,5.041214973278615e-7,2.73360861331339e-6
88.0,5.387982509917961e-7,2.727853173608127e-6
88.01,5.733364230480766e-7,2.7216443414734602e-6
88.02,6.077303327757355e-7,2.714984122789383e-6
88.03,6.419743331828141e-7,2.7078745964962543e-6
88.04,6.760628119163735e-7,2.7003179140987507e-6
88.05,7.099901921622158e-7,2.692316299161283e-6
88.06,7.437509335369913e-7,2.6838720467893266e-6
88.07,7.773395329748086e-7,2.674987523097899e-6
88.08,8.107505256053997e-7,2.665665164677114e-6
88.09,8.43978485620937e-7,2.655907478034106e-6
88.1,8.770180271397645e-7,2.6457170390363475e-6
88.11,9.098638050581635e-7,2.6350964923351044e-6
88.12,9.42510515894799e-7,2.6240485507837176e-6
88.13,9.749528986278138e-7,2.612575994842803e-6
88.14,1.0071857355201372e-6,2.6006816719762496e-6
88.15,1.0392038529400648e-6,2.5883684960355107e-6
88.16,1.0710021221695051e-6,2.5756394466352447e-6
88.17,1.1025754602048648e-6,2.562497568517791e-6
88.18,1.1339188305493004e-6,2.5489459709084957e-6
88.19,1.165027243991827e-6,2.5349878268604597e-6
88.2,1.1958957593839605e-6,2.520626372590852e-6
88.21,1.2265194843990224e-6,2.5058649068053166e-6
88.22,1.2568935762888744e-6,2.4907067900178737e-6
88.23,1.2870132426249006e-6,2.475155443853245e-6
88.24,1.3168737420338272e-6,2.4592143503487936e-6
88.25,1.346470384920104e-6,2.4428870512431722e-6
88.26,1.3757985341807871e-6,2.4261771472559327e-6
88.27,1.4048536059080818e-6,2.4090882973586064e-6
88.28,1.4336310700839018e-6,2.3916242180391203e-6
88.29,1.4621264512616403e-6,2.3737886825558263e-6
88.3,1.4903353292394815e-6,2.355585520183444e-6
