t/M,Re(Psi_4),Im(Psi_4)
11.33,0.00047955404678636545,0.0002172808484281795
11.34,0.00048618834317092297,0.00021115995300352108
11.35,0.0004927689398922941,0.00020500927226161595
11.36,0.0004992951656996932,0.00019882943577778325
11.37,0.0005057663552608564,0.00019262107740380846
11.38,0.0005121818492398268,0.000186384835199363
11.39,0.0005185409943740622,0.0001801213513627835
11.4,0.0005248431435508665,0.00017383127216123669
11.41,0.000531087655883106,0.000167515247860283
11.42,0.0005372738967842308,0.00016117393265281595
11.43,0.0005434012380425701,0.00015480798458743073
11.44,0.0005494690578949063,0.00014841806549617978
11.45,0.0005554767410993034,0.00014200484092177944
11.46,0.0005614236790072013,0.00013556898004421467
11.47,0.000567309269634742,0.00012911115560681265
11.48,0.0005731329177333424,0.00012263204384173822
11.49,0.0005788940348594796,0.00011613232439496458
11.5,0.0005845920394437036,0.00010961268025069537
11.51,0.0005902263568588503,0.00010307379765527264
11.52,0.0005957964194874614,9.651636604055065e-5
11.53,0.0006013016667883864,8.994107794678333e-5
11.54,0.0006067415453625623,8.334862894499055e-5
11.55,0.0006121155090179862,7.67397175588517e-5
11.56,0.0006174230188338173,7.011504518611199e-5
11.57,0.000622663543223673,6.347531601951078e-5
11.58,0.0006278365579980436,5.6821236967265204e-5
11.59,0.0006329415464258608,5.015351757308016e-5
11.6,0.0006379779992951829,4.3472869935738456e-5
11.61,0.0006429454149730284,3.67800086282366e-5
11.62,0.0006478432994642961,3.0075650616515317e-5
11.63,0.0006526711664698044,2.3360515177764015e-5
11.64,0.0006574285374434422,1.663532381832891e-5
11.65,0.000662114941648391,9.900800191225882e-6
11.66,0.0006667299162124441,3.157670013268376e-6
11.67,0.0006712730061824016,-3.593339018178542e-6
11.68,0.0006757437645775312,-1.0351497308801191e-5
11.69,0.0006801417524420984,-1.7116073451299398e-5
11.7,0.00068446653889695,-2.388633430969639e-5
11.71,0.0006887177011901417,-3.066154510396615e-5
11.72,0.0006928948247466227,-3.7440969494987756e-5
11.73,0.0006969975032169346,-4.42238696698337e-5
11.74,0.0007010253385249612,-5.100950642731848e-5
11.75,0.0007049779409146851,-5.779713926387496e-5
11.76,0.0007088549289959758,-6.458602645968783e-5
11.77,0.0007126559297893765,-7.137542516510741e-5
11.78,0.0007163805787698973,-7.816459148731776e-5
11.79,0.000720028519909815,-8.495278057725479e-5
11.8,0.0007235994057204571,-9.173924671676048e-5
11.81,0.000727092897292983,-9.852324340595757e-5
11.82,0.0007305086643381327,-0.00010530402345085903
11.83,0.0007338463852249697,-0.00011208083905115296
11.84,0.0007371057470185847,-0.00011885294188820746
11.85,0.0007402864455167604,-0.00012561958321324188
11.86,0.000743388185285618,-0.0001323800139356763
11.87,0.0007464106796941988,-0.00013913348471163942
11.88,0.0007493536509480066,-0.00014587924603262734
11.89,0.0007522168301214991,-0.00015261654831429442
11.9,0.0007549999571895233,-0.0001593446419853851
11.91,0.0007577027810576813,-0.00016606277757676345
11.92,0.0007603250595916433,-0.00017277020581056148
11.93,0.0007628665596453719,-0.0001794661776894132
11.94,0.0007653270570882989,-0.0001861499445857729
11.95,0.0007677063368314033,-0.0001928207583313067
11.96,0.0007700041928522113,-0.00019947787130633748
11.97,0.0007722204282187336,-0.0002061205365293407
11.98,0.0007743548551122777,-0.00021274800774648202
11.99,0.0007764072948492093,-0.00021935953952117052
12.0,0.0007783775779015866,-0.00022595438732363464
12.01,0.0007802655439167206,-0.00023253180762049266
12.02,0.0007820710417356236,-0.0002390910579643211
12.03,0.0007837939294103617,-0.0002456313970831971
12.04,0.0007854340742203024,-0.00025215208497021365
12.05,0.0007869913526872451,-0.00025865238297294806
12.06,0.0007884656505894631,-0.0002651315538828717
12.07,0.0007898568629746142,-0.0002715888620247082
12.08,0.0007911648941715426,-0.00027802357334569516
12.09,0.000792389657800983,-0.0002844349555047684
12.1,0.0007935310767851205,-0.0002908222779616404
12.11,0.0007945890833560556,-0.0002971848120657712
12.12,0.0007955636190631346,-0.00030352183114520736
12.13,0.0007964546347791744,-0.0003098326105952954
12.14,0.0007972620907055483,-0.00031611642796723876
12.15,0.0007979859563761629,-0.0003223725630565066
12.16,0.0007986262106603045,-0.0003286002979910629
12.17,0.0007991828417643694,-0.0003347989173194212
12.18,0.0007996558472324579,-0.00034096770809850444
12.19,0.0008000452339458515,-0.0003471059599813012
12.2,0.0008003510181213711,-0.0003532129653043037
12.21,0.0008005732253085947,-0.0003592880191747267
12.22,0.0008007118903859642,-0.0003653304195574735
12.23,0.000800767057555756,-0.00037133946736187277
12.24,0.000800738780337946,-0.0003773144665281357
12.25,0.0008006271215629257,-0.00038325472411355116
12.26,0.0008004321533631158,-0.0003891595503783952
12.27,0.0008001539571634478,-0.0003950282588715414
12.28,0.0007997926236707322,-0.0004008601665157752
12.29,0.0007993482528618951,-0.00040665459369277723
12.3,0.0007988209539711072,-0.00041241086432779395
12.31,0.0007982108454757904,-0.00041812830597395004
12.32,0.0007975180550815063,-0.00042380624989623114
12.33,0.000796742719705745,-0.0004294440311550858
12.34,0.0007958849854605732,-0.0004350409886896684
12.35,0.0007949450076342057,-0.0004405964654006876
12.36,0.0007939229506714422,-0.0004461098082328666
12.37,0.000792818988153018,-0.0004515803682569991
12.38,0.0007916333027738355,-0.000457007500751581
12.39,0.000790366086320105,-0.0004623905652840201
12.4,0.0007890175396453841,-0.00046772892579140626
12.41,0.0007875878726455217,-0.00047302195066083647
12.42,0.0007860773042325113,-0.00047826901280926854
12.43,0.0007844860623072577,-0.0004834694897629217
12.44,0.0007828143837312478,-0.0004886227637361779
12.45,0.0007810625142971512,-0.0004937282217100053
12.46,0.000779230708698335,-0.0004987852555098745
12.47,0.0007773192304973088,-0.0005037932618831602
12.48,0.0007753283520930896,-0.0005087516425760258
12.49,0.0007732583546875124,-0.0005136598044097671
12.5,0.0007711095282504598,-0.0005185171593566218
12.51,0.000768882171484054,-0.0005233231246150145
12.52,0.0007665765917857824,-0.0005280771226842537
12.53,0.0007641931052105641,-0.0005327785814386318
12.54,0.0007617320364317968,-0.000537426934200964
12.55,0.0007591937187013363,-0.0005420216198155233
12.56,0.0007565784938084604,-0.0005465620827203684
12.57,0.0007538867120377877,-0.0005510477730190656
12.58,0.0007511187321261835,-0.000555478146551785
12.59,0.0007482749212186368,-0.0005598526649657598
12.6,0.0007453556548231266,-0.0005641707957851089
12.61,0.0007423613167644797,-0.0005684320124800053
12.62,0.0007392922991372291,-0.000572635794535182
12.63,0.0007361490022574611,-0.0005767816275177691
12.64,0.0007329318346136917,-0.0005808690031444503
12.65,0.0007296412128167391,-0.0005848974193479278
12.66,0.0007262775615486344,-0.0005888663803426952
12.67,0.0007228413135105401,-0.0005927753966900995
12.68,0.0007193329093697225,-0.0005966239853626776
12.69,0.000715752797705556,-0.0006004116698077927
12.7,0.0007121014349545664,-0.000604137980010505
12.71,0.0007083792853545491,-0.0006078024525557257
12.72,0.0007045868208877276,-0.000611404630689607
12.73,0.0007007245212229926,-0.0006149440643801748
12.74,0.0006967928736572163,-0.0006184203103771967
12.75,0.000692792373055643,-0.00062183293227127
12.76,0.0006887235217913787,-0.0006251815005521266
12.77,0.0006845868296839689,-0.0006284655926661437
12.78,0.0006803828139370984,-0.000631684793073055
12.79,0.0006761119990753836,-0.0006348386933018624
12.8,0.0006717749168803058,-0.0006379268920059054
12.81,0.0006673721063252626,-0.0006409489950171474
12.82,0.0006629041135097638,-0.0006439046153995777
12.83,0.0006583714915927609,-0.0006467933735018308
12.84,0.0006537748007251589,-0.0006496148970089128
12.85,0.0006491146079814533,-0.0006523688209930997
12.86,0.0006443914872905743,-0.000655054787963967
12.87,0.0006396060193658864,-0.0006576724479175513
12.88,0.0006347587916343927,-0.0006602214583846304
12.89,0.0006298503981651305,-0.0006627014844781384
12.9,0.0006248814395967751,-0.0006651121989396763
12.91,0.0006198525230644548,-0.000667453282185124
12.92,0.0006147642621258122,-0.000669724422349373
12.93,0.0006096172766862687,-0.0006719253153301202
12.94,0.0006044121929235609,-0.0006740556648307737
12.95,0.000599149643211518,-0.0006761151824024211
12.96,0.000593830266043104,-0.0006781035874848753
12.97,0.0005884547059527386,-0.0006800206074467839
12.98,0.0005830236134378933,-0.0006818659776248169
12.99,0.0005775376448799856,-0.0006836394413618782
13.0,0.0005719974624645789,-0.0006853407500443964
13.01,0.000566403734100888,-0.0006869696631386428
13.02,0.0005607571333406149,-0.0006885259482260984
13.03,0.0005550583392961181,-0.0006900093810378407
13.04,0.0005493080365579191,-0.0006914197454879733
13.05,0.0005435069151115689,-0.0006927568337060748
13.06,0.0005376556702538854,-0.0006940204460686632
13.07,0.0005317550025085506,-0.0006952103912296674
13.08,0.0005258056175411065,-0.0006963264861499301
13.09,0.0005198082260733502,-0.0006973685561256896
13.1,0.0005137635437971232,-0.0006983364348160786
13.11,0.0005076722912875352,-0.0006992299642696099
13.12,0.0005015351939156081,-0.0007000489949496621
13.13,0.0004953529817603617,-0.0007007933857589454
13.14,0.0004891263895203582,-0.0007014630040629577
13.15,0.0004828561564247005,-0.0007020577257124111
13.16,0.0004765430261435123,-0.0007025774350646519
13.17,0.00047018774669789997,-0.0007030220250040352
13.18,0.000463791070369416,-0.0007033913969612788
13.19,0.0004573537536090262,-0.0007036854609317905
13.2,0.0004508765569456009,-0.0007039041354929407
13.21,0.00044436024489393405,-0.0007040473478203102
13.22,0.00043780558586231644,-0.0007041150337028891
13.23,0.00043121335205964625,-0.0007041071375572462
13.24,0.00042458431940212426,-0.0007040236124406147
13.25,0.00041791926741951746,-0.0007038644200629665
13.26,0.0004112189791610165,-0.0007036295307980205
13.27,0.00040448424110069896,-0.0007033189236931845
13.28,0.0003977158430425977,-0.0007029325864784636
13.29,0.0003909145780254134,-0.0007024705155742831
13.3,0.0003840812422268406,-0.0007019327160982804
13.31,0.0003772166348675718,-0.0007013192018710147
13.32,0.0003703215581149462,-0.0007006299954206203
13.33,0.0003633968169862755,-0.0006998651279863993
13.34,0.0003564432192518675,-0.0006990246395213407
13.35,0.00034946157533773993,-0.0006981085786935817
13.36,0.00034245269822805034,-0.0006971170028867964
13.37,0.0003354174033672455,-0.0006960499781995105
13.38,0.00032835650856195484,-0.0006949075794433678
13.39,0.0003212708338826341,-0.0006936898901403041
13.4,0.0003141612015649549,-0.0006923970025186589
13.41,0.00030702843591098975,-0.0006910290175082288
13.42,0.00029987336319017003,-0.0006895860447342292
13.43,0.00029269681154004616,-0.0006880682025102096
13.44,0.0002854996108668627,-0.0006864756178298838
13.45,0.00027828259274595305,-0.000684808426357895
13.46,0.0002710465903219723,-0.0006830667724195054
13.47,0.0002637924382089874,-0.000681250808989236
13.48,0.00025652097239041384,-0.0006793606976784208
13.49,0.00024923303011883935,-0.0006773966087217014
13.5,0.00024192944981573172,-0.0006753587209624547
13.51,0.00023461107097104945,-0.0006732472218371554
13.52,0.00022727873404275575,-0.0006710623073586875
13.53,0.00021993328035627046,-0.0006688041820985643
13.54,0.00021257555200385157,-0.0006664730591681294
13.55,0.00020520639174392675,-0.0006640691601986618
13.56,0.0001978266429004009,-0.0006615927153204527
13.57,0.00019043714926192244,-0.0006590439631408066
13.58,0.0001830387549811502,-0.0006564231507210069
13.59,0.0001756323044740164,-0.0006537305335522155
13.6,0.00016821864231901206,-0.0006509663755303477
13.61,0.0001607986131564856,-0.0006481309489298751
13.62,0.000153373061587997,-0.0006452245343766076
13.63,0.00014594283207570769,-0.0006422474208194232
13.64,0.0001385087688418574,-0.0006391999055009708
13.65,0.0001310717157682919,-0.0006360822939273293
13.66,0.0001236325162961013,-0.0006328948998366516
13.67,0.00011619201332535489,-0.0006296380451667571
13.68,0.00010875104911495095,-0.0006263120600217359
13.69,0.0001013104651825959,-0.0006229172826374984
13.7,9.387110220492159e-5,-0.0006194540593463343
13.71,8.643379991775705e-5,-0.0006159227445404478
13.72,7.89993970165762e-5,-0.0006123237006344882
13.73,7.156873105710007e-5,-0.0006086572980270716
13.74,6.414263835611268e-5,-0.0006049239150613176
13.75,5.6721953892471984e-5,-0.000601123937984375
13.76,4.9307511208333186e-5,-0.0005972577609059637
13.77,4.190014231060289e-5,-0.000593325785755936
13.78,3.450067757263789e-5,-0.000589328422240853
13.79,2.7109945636186558e-5,-0.0005852660877995783
13.8,1.972877331360414e-5,-0.0005811392075579085
13.81,1.2357985490343597e-5,-0.0005769482142822521
13.82,4.99840502773163e-6,-0.0005726935483323122
13.83,-2.349147333954505e-6,-0.0005683756576128483
13.84,-9.68385307208103e-6,-0.0005639949975244799
13.85,-1.7004895977955554e-5,-0.0005595520309135345
13.86,-2.431146225275316e-5,-0.0005550472280209762
13.87,-3.1602740603122876e-5,-0.0005504810664303872
13.88,-3.8877922336410264e-5,-0.0005458540310150379
13.89,-4.613620145551608e-5,-0.0005411666138840266
13.9,-5.3376774753376835e-5,-0.0005364193143275146
13.91,-6.059884190703432e-5,-0.0005316126387610477
13.92,-6.780160557130058e-5,-0.0005267471006689837
13.93,-7.498427147200987e-5,-0.0005218232205470294
13.94,-8.214604849883179e-5,-0.000516841525843874
13.95,-8.928614879763792e-5,-0.0005118025509019769
13.96,-9.640378786242706e-5,-0.0005067068368974434
13.97,-0.00010349818462676146,-0.0005015549317790651
13.98,-0.00011056856155475139,-0.000496347390206494
13.99,-0.00011761414473153756,-0.0004910847734875542
14.0,-0.00012463416395325905,-0.00048576764951473547
14.01,-0.00013162785281654106,-0.00048039659270082355
14.02,-0.0001385944488074372,-0.000474972183913729
14.03,-0.0001455331933898438,-0.0004694950104104784
14.04,-0.00015244333209337352,-0.0004639656657704028
14.05,-0.00015932411460067158,-0.00045838474982751084
14.06,-0.0001661747948341605,-0.0004527528686020948
14.07,-0.00017299463104221896,-0.00044707063423150985
14.08,-0.0001797828858847672,-0.0004413386649002071
14.09,-0.0001865388265182533,-0.0004355575847689824
14.1,-0.00019326172468003432,-0.0004297280239034642
14.11,-0.0001999508567721347,-0.00042385061820184814
14.12,-0.0002066055039443838,-0.0004179260093218922
14.13,-0.0002132249521769098,-0.0004119548446071732
14.14,-0.00021980849236197201,-0.0004059377770126188
14.15,-0.00022635542038516117,-0.0003998754650293137
14.16,-0.00023286503720590908,-0.0003937685726086146
14.17,-0.00023933664893732202,-0.00038761776908555066
14.18,-0.00024576956692533503,-0.0003814237291015422
14.19,-0.00025216310782715553,-0.00037518713252643733
14.2,-0.00025851659368900895,-0.0003689086643798802
14.21,-0.00026482935202316616,-0.00036258901475201826
14.22,-0.000271100715884229,-0.0003562288787235541
14.23,-0.0002773300239447091,-0.0003498289562851618
14.24,-0.0002835166205698297,-0.00034338995225626943
14.25,-0.0002896598558915961,-0.0003369125762032176
14.26,-0.0002957590858820922,-0.0003303975423568156
14.27,-0.0003018136724260032,-0.0003238455695292833
14.28,-0.0003078229833923714,-0.00031725738103061617
14.29,-0.0003137863927055415,-0.00031063370458435743
14.3,-0.00031970328041533186,-0.00030397527224280583
14.31,-0.00032557303276637003,-0.00029728282030167175
14.32,-0.00033139504226664803,-0.0002905570892141631
14.33,-0.00033716870775522064,-0.0002837988235045529
14.34,-0.0003428934344691039,-0.000277008771681212
14.35,-0.0003485686341093064,-0.0002701876861491208
14.36,-0.000354193724906032,-0.00026333632312187716
14.37,-0.0003597681316830228,-0.00025645544253321574
14.38,-0.00036529128592104043,-0.0002495458079480296
14.39,-0.00037076262582047033,-0.00024260818647293272
14.4,-0.0003761815963630571,-0.0002356433486663473
14.41,-0.0003815476493727629,-0.00022865206844814616
14.42,-0.0003868602435757038,-0.00022163512300885953
14.43,-0.0003921188446592261,-0.0002145932927184445
14.44,-0.0003973229253300459,-0.00020752736103463952
14.45,-0.0004024719653714933,-0.00020043811441091785
14.46,-0.00040756545169983604,-0.00019332634220404173
14.47,-0.0004126028784196565,-0.00018619283658123583
14.48,-0.0004175837468783392,-0.0001790383924269834
14.49,-0.00042250756571957066,-0.00017186380724947236
14.5,-0.0004273738509359268,-0.00016466988108668478
14.51,-0.000432182125920502,-0.0001574574164121559
14.52,-0.00043693192151757204,-0.0001502272180404
14.53,-0.0004416227760723083,-0.00014298009303203503
14.54,-0.0004462542354795107,-0.00013571685059859503
14.55,-0.00045082585323138026,-0.00012843830200705706
14.56,-0.0004553371904642885,-0.00012114526048409632
14.57,-0.00045978781600459974,-0.0001138385411200659
14.58,-0.0004641773064134647,-0.00010651896077272604
14.59,-0.0004685052460306426,-9.918733797074214e-5
14.6,-0.00047277122701731774,-9.184449281693252e-5
14.61,-0.0004769748493979085,-8.449124689132253e-5
14.62,-0.0004811157211008709,-7.71284231539732e-5
14.63,-0.00048519345799848633,-6.975684584762865e-5
14.64,-0.0004892076839456302,-6.237734040018149e-5
14.65,-0.0004931580308175166,-5.499073332696148e-5
