t/M,Re(Psi_4),Im(Psi_4)
-74.21,-5.105601269983711e-10,-2.1935895327106692e-11
-74.2,-5.109455503313284e-10,-2.1955749931739696e-11
-74.19,-5.113313172336705e-10,-2.1975625392577504e-11
-74.18,-5.11717430400055e-10,-2.1995521209032277e-11
-74.17,-5.121038876019395e-10,-2.2015438412588773e-11
-74.16,-5.124906910556899e-10,-2.203537652722704e-11
-74.15,-5.128778408608859e-10,-2.20553351677883e-11
-74.14,-5.132653368406923e-10,-2.2075315024381352e-11
-74.13,-5.13653180396082e-10,-2.2095314597551354e-11
-74.12,-5.140413707951971e-10,-2.2115335718239697e-11
-74.11,-5.144299078662803e-10,-2.213537814484318e-11
-74.1,-5.148187936283362e-10,-2.215544109381756e-11
-74.09,-5.152080278693687e-10,-2.2175525052819485e-11
-74.08,-5.155976105369683e-10,-2.219563019690304e-11
-74.07,-5.159875417381674e-10,-2.2215756376357173e-11
-74.06,-5.163778226003333e-10,-2.2235903432314375e-11
-74.05,-5.167684529145586e-10,-2.2256071945619218e-11
-74.04,-5.171594343805624e-10,-2.2276259725929733e-11
-74.03,-5.175507649265116e-10,-2.229647105216947e-11
-74.02,-5.17942446928512e-10,-2.231670253857028e-11
-74.01,-5.183344795057382e-10,-2.2336955672313623e-11
-74.0,-5.187268635628747e-10,-2.2357229979458638e-11
-73.99,-5.19119600023003e-10,-2.237752474379524e-11
-73.98,-5.195126885084463e-10,-2.2397841304318603e-11
-73.97,-5.199061301895377e-10,-2.2418178311745028e-11
-73.96,-5.202999242155047e-10,-2.2438537127743425e-11
-73.95,-5.20694071403102e-10,-2.245891844656672e-11
-73.94,-5.210885730037973e-10,-2.247932028201755e-11
-73.93,-5.214834278068345e-10,-2.2499742463663846e-11
-73.92,-5.218786375424978e-10,-2.2520186123938608e-11
-73.91,-5.22274201855101e-10,-2.2540652712071993e-11
-73.9,-5.226701216495733e-10,-2.256113981821762e-11
-73.89,-5.230663966621092e-10,-2.2581648485154777e-11
-73.88,-5.23463027691499e-10,-2.260217876960336e-11
-73.87,-5.238600146509014e-10,-2.2622730850860436e-11
-73.86,-5.242573587578479e-10,-2.2643303688537826e-11
-73.85,-5.246550593413765e-10,-2.266389842785581e-11
-73.84,-5.250531179471499e-10,-2.2684515118543245e-11
-73.83,-5.254515340885634e-10,-2.2705153560487193e-11
-73.82,-5.258503084992139e-10,-2.272581350899159e-11
-73.81,-5.262494409084963e-10,-2.2746494533818725e-11
-73.8,-5.266489323410677e-10,-2.276719753863321e-11
-73.79,-5.270487830882588e-10,-2.2787922068935796e-11
-73.78,-5.274489934257955e-10,-2.280866895684489e-11
-73.77,-5.278495638665674e-10,-2.2829437483671725e-11
-73.76,-5.282504942836554e-10,-2.2850228065436478e-11
-73.75,-5.286517858531034e-10,-2.287103950249951e-11
-73.74,-5.290534383064805e-10,-2.289187365187179e-11
-73.73,-5.294554530918254e-10,-2.291272969489485e-11
-73.72,-5.298578280437713e-10,-2.293360735729259e-11
-73.71,-5.302605661868782e-10,-2.2954506807917805e-11
-73.7,-5.306636666229414e-10,-2.297542888201067e-11
-73.69,-5.310671302491996e-10,-2.2996372414603322e-11
-73.68,-5.314709573800467e-10,-2.3017337352737613e-11
-73.67,-5.318751484196746e-10,-2.3038325892494898e-11
-73.66,-5.322797029456956e-10,-2.305933540432635e-11
-73.65,-5.326846221577088e-10,-2.30803668521649e-11
-73.64,-5.330899062846408e-10,-2.3101420490374476e-11
-73.63,-5.334955555794834e-10,-2.3122496664559408e-11
-73.62,-5.339015705096349e-10,-2.31435958557431e-11
-73.61,-5.343079517409763e-10,-2.3164715679306674e-11
-73.6,-5.347146991135339e-10,-2.3185858016323653e-11
-73.59,-5.351218134171116e-10,-2.3207023050432588e-11
-73.58,-5.355292953401935e-10,-2.3228210153657217e-11
-73.57,-5.359371435343764e-10,-2.3249420348600113e-11
-73.56,-5.363453601411326e-10,-2.3270651421545233e-11
-73.55,-5.367539451485098e-10,-2.3291905817314793e-11
-73.54,-5.371628989777387e-10,-2.3313182032220003e-11
-73.53,-5.375722217184293e-10,-2.3334480910852497e-11
-73.52,-5.379819139966412e-10,-2.3355802509491727e-11
-73.51,-5.383919767379181e-10,-2.3377147582209625e-11
-73.5,-5.388024083464018e-10,-2.339851273823028e-11
-73.49,-5.392132109737896e-10,-2.3419901819202193e-11
-73.48,-5.396243858651604e-10,-2.3441314339525586e-11
-73.47,-5.400359300667298e-10,-2.34627467297672e-11
-73.46,-5.40447847463765e-10,-2.3484203775553455e-11
-73.45,-5.408601364292327e-10,-2.350568276176856e-11
-73.44,-5.412727979965026e-10,-2.3527184316695886e-11
-73.43,-5.416858328035608e-10,-2.354870946563216e-11
-73.42,-5.42099240628413e-10,-2.357025659496844e-11
-73.41,-5.425130220882189e-10,-2.3591826366533265e-11
-73.4,-5.429271777646808e-10,-2.361341902053542e-11
-73.39,-5.433417081230425e-10,-2.3635034499570876e-11
-73.38,-5.437566127522995e-10,-2.365667304853979e-11
-73.37,-5.441718933100871e-10,-2.3678334078647066e-11
-73.36,-5.44587549089998e-10,-2.3700017685788074e-11
-73.35,-5.450035815135608e-10,-2.37217255881207e-11
-73.34,-5.454199895874474e-10,-2.374345522214386e-11
-73.33,-5.458367750230646e-10,-2.376520817275235e-11
-73.32,-5.462539371948984e-10,-2.378698384060358e-11
-73.31,-5.466714774702115e-10,-2.380878278895461e-11
-73.3,-5.470893954500932e-10,-2.383060461363152e-11
-73.29,-5.475076917093692e-10,-2.385244871518023e-11
-73.28,-5.479263674146689e-10,-2.3874317483704347e-11
-73.27,-5.483454220966534e-10,-2.3896208765887723e-11
-73.26,-5.48764856189205e-10,-2.391812286254908e-11
-73.25,-5.491846699394554e-10,-2.394006011793751e-11
-73.24,-5.496048645019143e-10,-2.39620209390245e-11
-73.23,-5.500254394669757e-10,-2.398400480524338e-11
-73.22,-5.504463959788529e-10,-2.400601192129101e-11
-73.21,-5.508677341702155e-10,-2.4028042096671093e-11
-73.2,-5.512894554507379e-10,-2.4050095262241454e-11
-73.19,-5.517115563554053e-10,-2.4072172991659313e-11
-73.18,-5.521340415195935e-10,-2.4094273323555793e-11
-73.17,-5.525569094880133e-10,-2.411639727511062e-11
-73.16,-5.529801617761795e-10,-2.4138544423122997e-11
-73.15,-5.534037977455044e-10,-2.416071558371145e-11
-73.14,-5.538278177296131e-10,-2.418290894391657e-11
-73.13,-5.542522228990741e-10,-2.420512718853589e-11
-73.12,-5.546770132948276e-10,-2.422736886776206e-11
-73.11,-5.55102188639049e-10,-2.4249632199489925e-11
-73.1,-5.555277509547828e-10,-2.4271921353845307e-11
-73.09,-5.559536985778713e-10,-2.4294233184795673e-11
-73.08,-5.563800340635144e-10,-2.431656924320978e-11
-73.07,-5.568067558891952e-10,-2.4338928128452042e-11
-73.06,-5.572338657496901e-10,-2.4361311166957958e-11
-73.05,-5.576613632826863e-10,-2.4383718034097e-11
-73.04,-5.580892496803232e-10,-2.440614863114981e-11
-73.03,-5.585175252955848e-10,-2.44286029555279e-11
-73.02,-5.589461888505501e-10,-2.4451080675996027e-11
-73.01,-5.593752427808446e-10,-2.447358284618451e-11
-73.0,-5.598046867321942e-10,-2.449610816230691e-11
-72.99,-5.60234520802046e-10,-2.4518658131175847e-11
-72.98,-5.606647466126902e-10,-2.454123210800377e-11
-72.97,-5.610953631926719e-10,-2.4563829501006996e-11
-72.96,-5.615263712552044e-10,-2.458645098574319e-11
-72.95,-5.619577717144553e-10,-2.4609096669449523e-11
-72.94,-5.623895646758059e-10,-2.4631766415358675e-11
-72.93,-5.628217503356073e-10,-2.4654460057130172e-11
-72.92,-5.632543293153273e-10,-2.4677177913104203e-11
-72.91,-5.636873105391005e-10,-2.4699923092787344e-11
-72.9,-5.641206697771919e-10,-2.4722686016913413e-11
-72.89,-5.645544309768659e-10,-2.4745476524084286e-11
-72.88,-5.64988587829862e-10,-2.4768291080996192e-11
-72.87,-5.654231395601056e-10,-2.479112962492861e-11
-72.86,-5.658580877243076e-10,-2.481399292581233e-11
-72.85,-5.662934312442595e-10,-2.483688011420681e-11
-72.84,-5.667291726629357e-10,-2.4859792161039187e-11
-72.83,-5.671653102891512e-10,-2.4882728276769967e-11
-72.82,-5.676018444928301e-10,-2.4905688337420666e-11
-72.81,-5.680387790668385e-10,-2.4928673764200953e-11
-72.8,-5.684761103124647e-10,-2.4951682941412333e-11
-72.79,-5.689138410393179e-10,-2.497471700925573e-11
-72.78,-5.693519700581972e-10,-2.4997775356807332e-11
-72.77,-5.697904988608239e-10,-2.502085814472864e-11
-72.76,-5.702294281994444e-10,-2.5043965815242735e-11
-72.75,-5.706687570014144e-10,-2.5067097630161214e-11
-72.74,-5.711084867859291e-10,-2.5090254151732223e-11
-72.73,-5.715486225436394e-10,-2.5113436252644667e-11
-72.72,-5.719891523605122e-10,-2.5136642295462556e-11
-72.71,-5.724300881347431e-10,-2.515987303847978e-11
-72.7,-5.728714257434914e-10,-2.5183128402181666e-11
-72.69,-5.733131667203807e-10,-2.520640867865789e-11
-72.68,-5.73755310698556e-10,-2.5229713942460925e-11
-72.67,-5.741978585399471e-10,-2.525304411548931e-11
-72.66,-5.746408111780706e-10,-2.5276398872529727e-11
-72.65,-5.750841675596071e-10,-2.5299778422941567e-11
-72.64,-5.755279322602354e-10,-2.5323182932300264e-11
-72.63,-5.75972096782169e-10,-2.5346612792925536e-11
-72.62,-5.764166708082757e-10,-2.537006763323622e-11
-72.61,-5.768616506329108e-10,-2.5393547305674163e-11
-72.6,-5.773070369596361e-10,-2.54170520083876e-11
-72.59,-5.777528304696383e-10,-2.5440581886213418e-11
-72.58,-5.781990324056078e-10,-2.546413681937824e-11
-72.57,-5.786456413186988e-10,-2.5487716561685576e-11
-72.56,-5.790926598096656e-10,-2.551132203678596e-11
-72.55,-5.795400867202981e-10,-2.5534952379266147e-11
-72.54,-5.799879243700177e-10,-2.555860798544944e-11
-72.53,-5.804361691489068e-10,-2.5582288877634394e-11
-72.52,-5.808848255164727e-10,-2.5605995069363302e-11
-72.51,-5.813338926139273e-10,-2.562972680335834e-11
-72.5,-5.817833707949511e-10,-2.5653483598727397e-11
-72.49,-5.822332602818114e-10,-2.567726609357201e-11
-72.48,-5.826835620991325e-10,-2.570107379572339e-11
-72.47,-5.831342768795901e-10,-2.5724906669509736e-11
-72.46,-5.835854029605516e-10,-2.5748765284309534e-11
-72.45,-5.840369429375956e-10,-2.5772649376526714e-11
-72.44,-5.844888968532286e-10,-2.5796559820922734e-11
-72.43,-5.849412649860916e-10,-2.5820494366798045e-11
-72.42,-5.853940477833665e-10,-2.5844455211259228e-11
-72.41,-5.858472450983957e-10,-2.5868441676626705e-11
-72.4,-5.863008589067397e-10,-2.5892453677513914e-11
-72.39,-5.867548874164003e-10,-2.591649186086763e-11
-72.38,-5.872093325687731e-10,-2.5940555290809843e-11
-72.37,-5.87664194178508e-10,-2.5964644624336713e-11
-72.36,-5.881194742982486e-10,-2.5988759743066377e-11
-72.35,-5.885751733983606e-10,-2.6012899982235213e-11
-72.34,-5.890312862473575e-10,-2.6037067421792013e-11
-72.33,-5.894878201971894e-10,-2.606125989922527e-11
-72.32,-5.899447726028686e-10,-2.6085478551122077e-11
-72.31,-5.904021445047057e-10,-2.610972322360482e-11
-72.3,-5.908599367863883e-10,-2.6133993550675737e-11
-72.29,-5.913181489676489e-10,-2.6158290139052856e-11
-72.28,-5.917767818867119e-10,-2.618261254177952e-11
-72.27,-5.922358363629932e-10,-2.6206961016259326e-11
-72.26,-5.926953117130755e-10,-2.623133598971903e-11
-72.25,-5.93155209860356e-10,-2.6255736939192076e-11
-72.24,-5.936155314536569e-10,-2.628016326243922e-11
-72.23,-5.940762743838005e-10,-2.630461721717455e-11
-72.22,-5.945374416552644e-10,-2.632909601744583e-11
-72.21,-5.949990325674878e-10,-2.6353601657159705e-11
-72.2,-5.954610474370669e-10,-2.6378133716798897e-11
-72.19,-5.959234875085937e-10,-2.640269216168071e-11
-72.18,-5.963863528374468e-10,-2.642727687958191e-11
-72.17,-5.968496441103919e-10,-2.6451887297514752e-11
-72.16,-5.97313361046549e-10,-2.6476525284857098e-11
-72.15,-5.977775045998797e-10,-2.6501189249216035e-11
-72.14,-5.982420752024777e-10,-2.652587960583564e-11
-72.13,-5.987070738702808e-10,-2.655059645590499e-11
-72.12,-5.99172500338633e-10,-2.6575339956394342e-11
-72.11,-5.996383548974022e-10,-2.6600110004325715e-11
-72.1,-6.001046385502773e-10,-2.6624906633155447e-11
-72.09,-6.005713503237843e-10,-2.6649730688066992e-11
-72.08,-6.01038494041849e-10,-2.6674580194167243e-11
-72.07,-6.015060667077191e-10,-2.669945671239348e-11
-72.06,-6.019740708386807e-10,-2.6724359661977825e-11
-72.05,-6.024425053771905e-10,-2.674929021715103e-11
-72.04,-6.029113718651479e-10,-2.6774247040905833e-11
-72.03,-6.033806698408428e-10,-2.6799230934051797e-11
-72.02,-6.038504006154393e-10,-2.6824241681194508e-11
-72.01,-6.043205648173963e-10,-2.6849279479716217e-11
-72.0,-6.047911621454691e-10,-2.687434378609921e-11
-71.99,-6.052621932594788e-10,-2.6899435529910385e-11
-71.98,-6.057336584442252e-10,-2.6924554461891474e-11
-71.97,-6.0620555998511e-10,-2.6949697446444183e-11
-71.96,-6.066778947301391e-10,-2.6974872249574255e-11
-71.95,-6.071506669172746e-10,-2.7000071161457403e-11
-71.94,-6.07623874475396e-10,-2.70252984465323e-11
-71.93,-6.080975188063969e-10,-2.705055227630624e-11
-71.92,-6.08571600360479e-10,-2.7075834068504214e-11
-71.91,-6.090461192380036e-10,-2.710114227258747e-11
-71.9,-6.095210762048356e-10,-2.7126478354300404e-11
-71.89,-6.099964722136231e-10,-2.7151840989000874e-11
-71.88,-6.104723058779306e-10,-2.7177232664909928e-11
-71.87,-6.10948580795206e-10,-2.7202649663196694e-11
-71.86,-6.114252958883795e-10,-2.7228093916533564e-11
-71.85,-6.11902451119384e-10,-2.7253564559676893e-11
-71.84,-6.123800455656943e-10,-2.727906711378212e-11
-71.83,-6.128580820062814e-10,-2.730459448298022e-11
-71.82,-6.133365605401978e-10,-2.7330149782128766e-11
-71.81,-6.13815481894112e-10,-2.735573188761379e-11
-71.8,-6.14294845644951e-10,-2.7381342663914436e-11
-71.79,-6.147746526243685e-10,-2.740698087088137e-11
-71.78,-6.152549028616683e-10,-2.7432645797344015e-11
-71.77,-6.157355975943256e-10,-2.7458339182838483e-11
-71.76,-6.162167369224029e-10,-2.7484059729186007e-11
-71.75,-6.166983220504599e-10,-2.7509808146459668e-11
-71.74,-6.171803520539172e-10,-2.7535585238048748e-11
-71.73,-6.176628281353646e-10,-2.7561389746877353e-11
-71.72,-6.181457510208153e-10,-2.7587221767777745e-11
-71.71,-6.186291207352122e-10,-2.7613082247620857e-11
-71.7,-6.19112934287293e-10,-2.7638966040704946e-11
-71.69,-6.195972032222716e-10,-2.7664886621283022e-11
-71.68,-6.200819169726269e-10,-2.76908303005904e-11
-71.67,-6.205670799737348e-10,-2.7716802381593785e-11
-71.66,-6.210526919263159e-10,-2.7742802572790587e-11
-71.65,-6.215387538279575e-10,-2.776883107943969e-11
-71.64,-6.220252663685827e-10,-2.7794887576903976e-11
-71.63,-6.22512229655798e-10,-2.782097181248414e-11
-71.62,-6.22999644383433e-10,-2.7847084758375202e-11
-71.61,-6.234875106661736e-10,-2.787322552212761e-11
-71.6,-6.239758291702466e-10,-2.7899396228474406e-11
-71.59,-6.244646009363161e-10,-2.79255931807974e-11
-71.58,-6.249538258314377e-10,-2.7951819091375044e-11
-71.57,-6.254435042581275e-10,-2.7978073511723297e-11
-71.56,-6.259336370965564e-10,-2.800435633885229e-11
-71.55,-6.264242245434499e-10,-2.8030667750757864e-11
-71.54,-6.269152676301396e-10,-2.8057007559153772e-11
-71.53,-6.274067658206342e-10,-2.808337620053154e-11
-71.52,-6.278987203463621e-10,-2.81097728256668e-11
-71.51,-6.283911316383995e-10,-2.8136198049658413e-11
-71.5,-6.28884000557839e-10,-2.816265211382276e-11
-71.49,-6.293773263354249e-10,-2.8189135214323136e-11
-71.48,-6.298711108594146e-10,-2.8215647223880926e-11
-71.47,-6.303653537046951e-10,-2.8242186944688277e-11
-71.46,-6.308600555363313e-10,-2.826875609248864e-11
-71.45,-6.313552170739988e-10,-2.8295354294396567e-11
-71.44,-6.318508390715857e-10,-2.832198060883133e-11
-71.43,-6.323469213370407e-10,-2.8348635894323055e-11
-71.42,-6.328434647450892e-10,-2.837532003557028e-11
-71.41,-6.333404707283102e-10,-2.8402034862654704e-11
-71.4,-6.338379370358284e-10,-2.8428775961125432e-11
-71.39,-6.343358670158411e-10,-2.8455547362526042e-11
-71.38,-6.348342598064348e-10,-2.848234735954002e-11
-71.37,-6.353331161504622e-10,-2.850917745215822e-11
-71.36,-6.35832436687619e-10,-2.8536035694609624e-11
-71.35,-6.363322219334729e-10,-2.8562924596980427e-11
-71.34,-6.368324719728187e-10,-2.858984131149464e-11
-71.33,-6.37333187066829e-10,-2.8616787206499895e-11
-71.32,-6.378343689989692e-10,-2.864376141829882e-11
-71.31,-6.383360173379092e-10,-2.8670767323166935e-11
-71.3,-6.388381326320775e-10,-2.869780154142478e-11
-71.29,-6.393407154029088e-10,-2.872486488168321e-11
-71.28,-6.398437665750218e-10,-2.8751958118443976e-11
-71.27,-6.403472858007631e-10,-2.8779080471705103e-11
-71.26,-6.408512747759523e-10,-2.8806232144655883e-11
-71.25,-6.413557326548811e-10,-2.8833413393102827e-11
-71.24,-6.418606613125784e-10,-2.8860624958083278e-11
-71.23,-6.423660593355144e-10,-2.888786414927372e-11
-71.22,-6.428719301239286e-10,-2.8915135619490313e-11
-71.21,-6.43378271241425e-10,-2.894243513766297e-11
-71.2,-6.438850849796077e-10,-2.8969765071747845e-11
-71.19,-6.443923713406648e-10,-2.899712415013133e-11
-71.18,-6.449001303416032e-10,-2.9024512808527778e-11
-71.17,-6.454083633785988e-10,-2.9051931516102618e-11
-71.16,-6.459170706879974e-10,-2.9079380846089896e-11
-71.15,-6.464262526528257e-10,-2.910685989600863e-11
-71.14,-6.469359094605083e-10,-2.913436792694068e-11
-71.13,-6.474460419109278e-10,-2.916190619949611e-11
-71.12,-6.479566508934051e-10,-2.9189475404355254e-11
-71.11,-6.484677366003592e-10,-2.921707376642438e-11
-71.1,-6.489792990452769e-10,-2.924470225562886e-11
-71.09,-6.494913396710423e-10,-2.92723614855663e-11
-71.08,-6.500038584075861e-10,-2.930005025060399e-11
-71.07,-6.505168552063282e-10,-2.9327768862533996e-11
-71.06,-6.51030331941396e-10,-2.9355518216640645e-11
-71.05,-6.515442884356973e-10,-2.938329791800145e-11
-71.04,-6.520587244546867e-10,-2.9411107053271663e-11
-71.03,-6.525736427209768e-10,-2.9438948454993414e-11
-71.02,-6.530890417752748e-10,-2.9466818700788605e-11
-71.01,-6.536049222217308e-10,-2.949471938345404e-11
-71.0,-6.541212855256672e-10,-2.9522650951455695e-11
-70.99,-6.546381310876847e-10,-2.955061219676946e-11
-70.98,-6.551554609451722e-10,-2.9578604972819025e-11
-70.97,-6.55673273863904e-10,-2.960662786582232e-11
-70.96,-6.561915717780353e-10,-2.963468144444213e-11
-70.95,-6.567103540618009e-10,-2.966276560089598e-11
-70.94,-6.572296231553206e-10,-2.9690882127212644e-11
-70.93,-6.57749376946763e-10,-2.971902624361386e-11
-70.92,-6.582696178525899e-10,-2.974720257782115e-11
-70.91,-6.587903453992295e-10,-2.977540946553584e-11
-70.9,-6.593115609137832e-10,-2.9803647270208475e-11
-70.89,-6.598332646324924e-10,-2.983191597878275e-11
-70.88,-6.603554554428656e-10,-2.986021477519851e-11
-70.87,-6.608781378866288e-10,-2.988854621535211e-11
-70.86,-6.614013092307466e-10,-2.991690772018774e-11
-70.85,-6.619249695661577e-10,-2.9945299273607925e-11
-70.84,-6.62449122436381e-10,-2.997372413270787e-11
-70.83,-6.629737655740828e-10,-3.0002178883723936e-11
-70.82,-6.634989013172535e-10,-3.0030664797171043e-11
-70.81,-6.64024528575818e-10,-3.005918137470465e-11
-70.8,-6.645506490273502e-10,-3.0087729624037756e-11
-70.79,-6.650772623926769e-10,-3.011630895557732e-11
-70.78,-6.656043704314133e-10,-3.0144920005841545e-11
-70.77,-6.661319730339127e-10,-3.017356209066557e-11
-70.76,-6.66660069586519e-10,-3.020223540229756e-11
-70.75,-6.671886628025528e-10,-3.023094021859144e-11
-70.74,-6.677177517776407e-10,-3.0259676608099457e-11
-70.73,-6.682473375162127e-10,-3.028844422302326e-11
-70.72,-6.6877742123137e-10,-3.0317243837109407e-11
-70.71,-6.693080007537634e-10,-3.034607431124665e-11
-70.7,-6.698390792305955e-10,-3.037493667096924e-11
-70.69,-6.703706566883834e-10,-3.040383044681612e-11
-70.68,-6.709027335713669e-10,-3.0432756303484844e-11
-70.67,-6.714353096291011e-10,-3.046171400673841e-11
-70.66,-6.719683869656064e-10,-3.049070287996332e-11
-70.65,-6.725019650231051e-10,-3.051972389551002e-11
-70.64,-6.730360442485606e-10,-3.054877656496875e-11
-70.63,-6.735706258867911e-10,-3.057786107118431e-11
-70.62,-6.741057101887023e-10,-3.06069777392321e-11
-70.61,-6.746412969339554e-10,-3.063612622617985e-11
-70.6,-6.751773881077213e-10,-3.066530662932011e-11
-70.59,-6.757139835738297e-10,-3.0694519141824475e-11
-70.58,-6.762510830689409e-10,-3.0723764016635306e-11
-70.57,-6.767886874656591e-10,-3.075304030130744e-11
-70.56,-6.773267987610465e-10,-3.0782349480906705e-11
-70.55,-6.778654163914951e-10,-3.081168992081854e-11
-70.54,-6.7840454059858e-10,-3.0841063581669154e-11
-70.53,-6.789441721792147e-10,-3.0870469035023633e-11
-70.52,-6.79484312097985e-10,-3.089990680398104e-11
-70.51,-6.800249607298098e-10,-3.0929377086442784e-11
-70.5,-6.80566118260085e-10,-3.0958879430368264e-11
-70.49,-6.811077855253371e-10,-3.098841449778743e-11
-70.48,-6.816499633245629e-10,-3.101798175567653e-11
-70.47,-6.821926518251123e-10,-3.1047581618883853e-11
