t/M,Re(Psi_4),Im(Psi_4)
47.68,5.1561414369091675e-6,0.0001476178195476731
47.69,7.09658679689315e-6,0.0001472756075363239
47.7,9.031636015062995e-6,0.0001469068548521633
47.71,1.0960935146967048e-5,0.00014651167078722578
47.72,1.2884131993180197e-5,0.00014609016936231964
47.73,1.4800876162040224e-5,0.00014564246929793162
47.74,1.6710819131943425e-5,0.00014516869398430206
47.75,1.8613614313170987e-5,0.00014466897145068243
47.76,2.050891710925368e-5,0.0001441434343337785
47.77,2.2396384977845315e-5,0.0001435922198453898
47.78,2.4275677491096952e-5,0.000143015469739255
47.79,2.6146456395547067e-5,0.00014241333027710068
47.8,2.8008385671472796e-5,0.00014178595219391284
47.81,2.986113159173693e-5,0.00014113349066243233
47.82,3.170436278008198e-5,0.00014045610525688503
47.83,3.353775026889987e-5,0.00013975395991594952
47.84,3.536096755643279e-5,0.00013902722290498216
47.85,3.7173690663407e-5,0.00013827606677749283
47.86,3.897559818911309e-5,0.0001375006683358902
47.87,4.076637136687329e-5,0.0001367012085915024
47.88,4.254569411895395e-5,0.0001358778727238839
47.89,4.431325311083143e-5,0.00013503085003941094
47.9,4.606873780489127e-5,0.00013416033392917796
47.91,4.781184051347361e-5,0.00013326652182621025
47.92,4.9542256451313765e-5,0.0001323496151619921
47.93,5.125968378732522e-5,0.0001314098193223258
47.94,5.296382369575811e-5,0.00013044734360252635
47.95,5.465438040668891e-5,0.00012946240116196853
47.96,5.633106125584542e-5,0.00012845520897798843
47.97,5.7993576733777386e-5,0.00012742598779915467
47.98,5.9641640534332484e-5,0.00012637496209791087
47.99,6.127496960245518e-5,0.00012530236002261436
48.0,6.289328418128303e-5,0.0001242084133489643
48.01,6.449630785855333e-5,0.0001230933574308394
48.02,6.608376761229111e-5,0.00012195743115055349
48.03,6.765539385577944e-5,0.0001208008768685379
48.04,6.921092048181761e-5,0.00011962394037246199
48.05,7.075008490623703e-5,0.00011842687082580095
48.06,7.22726281106859e-5,0.00011720992071586326
48.07,7.377829468466333e-5,0.00011597334580129088
48.08,7.526683286681624e-5,0.00011471740505903157
48.09,7.673799458546623e-5,0.00011344236063080929
48.1,7.819153549837367e-5,0.00011214847776909662
48.11,7.962721503174548e-5,0.00011083602478259283
48.12,8.104479641845227e-5,0.00010950527298123266
48.13,8.24440467354758e-5,0.00010815649662072713
48.14,8.382473694055826e-5,0.00010678997284665309
48.15,8.518664190807786e-5,0.0001054059816380932
48.16,8.652954046410386e-5,0.0001040048057508509
48.17,8.785321542066907e-5,0.00010258673066024197
48.18,8.91574536092245e-5,0.00010115204450348165
48.19,9.044204591328256e-5,9.97010380216659e-5
48.2,9.170678730025046e-5,9.823400450137167e-5
48.21,9.295147685242902e-5,9.675123971588936e-5
48.22,9.417591779720005e-5,9.525304186607643e-5
48.23,9.537991753637476e-5,9.37397115208757e-5
48.24,9.656328767471106e-5,9.22115515574844e-5
48.25,9.772584404759034e-5,9.06688671012037e-5
48.26,9.886740674786102e-5,8.911196546496013e-5
48.27,9.99878001518254e-5,8.754115608853398e-5
48.28,0.00010108685294438647,8.595675047749544e-5
48.29,0.00010216439814334259,8.435906214184818e-5
48.3,0.00010322027312282234,8.274840653441865e-5
48.31,0.00010425431963586982,8.112510098898063e-5
48.32,0.00010526638383615822,7.94894646581412e-5
48.33,0.00010625631629885761,7.784181845098292e-5
48.34,0.00010722397204061675,7.618248497050181e-5
48.35,0.00010816921053870069,7.451178845082078e-5
48.36,0.00010909189574923905,7.2830054694218e-5
48.37,0.00010999189612461314,7.113761100796455e-5
48.38,0.00011086908462997207,6.943478614099364e-5
48.39,0.00011172333875886467,6.772191022040875e-5
48.4,0.00011255454054800742,6.599931468783818e-5
48.41,0.00011336257659116726,6.426733223566349e-5
48.42,0.00011414733805217019,6.252629674311732e-5
48.43,0.00011490872067702925,6.077654321226792e-5
48.44,0.00011564662480519118,5.9018407703914604e-5
48.45,0.00011636095537991144,5.725222727337883e-5
48.46,0.00011705162195773599,5.547833990623999e-5
48.47,0.00011771853871711172,5.3697084453987726e-5
48.48,0.00011836162446611415,5.190880056963792e-5
48.49,0.00011898080264929351,5.0113828643301694e-5
48.5,0.00011957600135363687,4.831250973773624e-5
48.51,0.0001201471533136595,4.650518552386621e-5
48.52,0.00012069419591561006,4.4692198216314075e-5
48.53,0.00012121707120079273,4.287389050894084e-5
48.54,0.00012171572586802795,4.105060551039394e-5
48.55,0.00012219011127521855,3.9222686679704876e-5
48.56,0.00012264018344005273,3.7390477761918555e-5
48.57,0.00012306590303982445,3.555432272379274e-5
48.58,0.00012346723541039104,3.371456568955046e-5
48.59,0.00012384415054425392,3.187155087672669e-5
48.6,0.00012419662308777067,3.0025622532103353e-5
48.61,0.00012452463233750407,2.8177124867742565e-5
48.62,0.000124828162235702,2.632640199714496e-5
48.63,0.0001251072013649236,2.4473797871528616e-5
48.64,0.00012536174294179472,2.261965621625647e-5
48.65,0.00012559178480991612,2.076432046740042e-5
48.66,0.00012579732943191464,1.8908133708480393e-5
48.67,0.0001259783838806412,1.7051438607371505e-5
48.68,0.00012613495982952388,1.519457735340283e-5
48.69,0.00012626707354207686,1.3337891594641908e-5
48.7,0.00012637474586056692,1.1481722375395821e-5
48.71,0.0001264580021938412,9.62641007393561e-6
48.72,0.00012651687250432662,7.77229434043718e-6
48.73,0.00012655139129419388,5.9197140351769406e-6
48.74,0.00012656159759069806,4.069007166976491e-6
48.75,0.00012654753493070037,2.2205108319118748e-6
48.76,0.000126509251344368,3.745611522919786e-7
48.77,0.0001264467993380638,-1.4685067840671105e-6
48.78,0.0001263602358764318,-3.308358984277241e-6
48.79,0.00012624962236367182,-5.14466261050828e-6
48.8,0.00012611502462402062,-6.977086039793248e-6
48.81,0.00012595651288144148,-8.805298923512656e-6
48.82,0.00012577416173852228,-1.0628972246524775e-5
48.83,0.00012556805015459196,-1.2447778385971141e-5
48.84,0.00012533826142306095,-1.4261391169699288e-5
48.85,0.00012508488314798803,-1.606948593432109e-5
48.86,0.00012480800721988516,-1.787173958290247e-5
48.87,0.00012450772979075915,-1.9667830642246022e-5
48.88,0.00012418415124839725,-2.1457439319783387e-5
48.89,0.00012383737618991232,-2.3240247560050335e-5
48.9,0.00012346751339454336,-2.5015939100753507e-5
48.91,0.0001230746757957131,-2.6784199528392662e-5
48.92,0.00012265898045237005,-2.8544716333453055e-5
48.93,0.00012222054851960428,-3.0297178965141834e-5
48.94,0.00012175950521853713,-3.2041278885675974e-5
48.95,0.00012127597980552248,-3.377670962409433e-5
48.96,0.00012077010554063088,-3.5503166829588e-5
48.97,0.0001202420196554456,-3.722034832436152e-5
48.98,0.00011969186332017269,-3.8927954155981874e-5
48.99,0.00011911978161006908,-4.06256866492328e-5
49.0,0.00011852592347120109,-4.231325045744994e-5
49.01,0.00011791044168553713,-4.399035261334376e-5
49.02,0.00011727349283538364,-4.565670257928362e-5
49.03,0.00011661523726717484,-4.731201229704409e-5
49.04,0.00011593583905461442,-4.895599623701339e-5
49.05,0.0001152354659611961,-5.0588371446834124e-5
49.06,0.00011451428940208755,-5.2208857599491604e-5
49.07,0.00011377248440540456,-5.381717704081898e-5
49.08,0.00011301022957287707,-5.541305483644182e-5
49.09,0.00011222770703990912,-5.6996218818118235e-5
49.1,0.00011142510243505998,-5.8566399629486785e-5
49.11,0.00011060260483892685,-6.012333077122695e-5
49.12,0.00010976040674246717,-6.166674864559668e-5
49.13,0.00010889870400474702,-6.319639260035439e-5
49.14,0.00010801769581014173,-6.471200497206119e-5
49.15,0.00010711758462497836,-6.621333112875544e-5
49.16,0.0001061985761536514,-6.770011951198312e-5
49.17,0.00010526087929419992,-6.917212167818819e-5
49.18,0.00010430470609337479,-7.06290923394473e-5
49.19,0.0001033302717011852,-7.2070789403557e-5
49.2,0.00010233779432495135,-7.34969740134498e-5
49.21,0.00010132749518286585,-7.490741058593783e-5
49.22,0.00010029959845706596,-7.630186684979083e-5
49.23,9.925433124624374e-5,-7.76801138831256e-5
49.24,9.819192351778325e-5,-7.904192615010766e-5
49.25,9.711260805945739e-5,-8.03870815369593e-5
49.26,9.60166204306664e-5,-8.171536138727697e-5
49.27,9.49041989132556e-5,-8.30265505366369e-5
49.28,9.377558446190901e-5,-8.432043734648523e-5
49.29,9.26310206541188e-5,-8.559681373733734e-5
49.3,9.147075363976683e-5,-8.685547522122993e-5
49.31,9.029503209030245e-5,-8.809622093346795e-5
49.32,8.910410714754432e-5,-8.931885366363242e-5
49.33,8.789823237210473e-5,-9.05231798858655e-5
49.34,8.667766369145288e-5,-9.17090097884076e-5
49.35,8.544265934763362e-5,-9.287615730239626e-5
49.36,8.41934798446296e-5,-9.402444012992424e-5
49.37,8.293038789541721e-5,-9.515367977133785e-5
49.38,8.165364836866424e-5,-9.626370155179521e-5
49.39,8.036352823516354e-5,-9.73543346470511e-5
49.4,7.906029651392983e-5,-9.84254121084957e-5
49.41,7.774422421802688e-5,-9.947677088741913e-5
49.42,7.641558430011213e-5,-0.00010050825185851731
49.43,7.507465159771465e-5,-0.000101519699842617
49.44,7.372170277825345e-5,-0.00010251096362864111
49.45,7.235701628381432e-5,-0.00010348189599478468
49.46,7.098087227569056e-5,-0.00010443235372892223
49.47,6.959355257869475e-5,-0.00010536219764822603
49.48,6.819534062526383e-5,-0.00010627129261801262
49.49,6.678652139935656e-5,-0.00010715950756979087
49.5,6.536738138016561e-5,-0.00010802671551852904
49.51,6.393820848563636e-5,-0.0001088727935791372
49.52,6.249929201582835e-5,-0.00010969762298214819
49.53,6.105092259611582e-5,-0.00011050108908861274
49.54,5.9593392120228855e-5,-0.00011128308140420372
49.55,5.8126993693171013e-5,-0.00011204349359251693
49.56,5.6652021574004037e-5,-0.0001127822234875803
49.57,5.516877111851749e-5,-0.0001134991731055691
49.58,5.3677538721793874e-5,-0.000114194248655717
49.59,5.217862176067919e-5,-0.00011486736055042968
49.6,5.0672318536177726e-5,-0.00011551842341460527
49.61,4.915892821576266e-5,-0.00011614735609414942
49.62,4.763875077563723e-5,-0.00011675408166368973
49.63,4.6112086942939476e-5,-0.00011733852743349951
49.64,4.4579238137913436e-5,-0.00011790062495560772
49.65,4.3040506416045445e-5,-0.00011844031002912376
49.66,4.149619441018634e-5,-0.00011895752270475556
49.67,3.9946605272669794e-5,-0.00011945220728853068
49.68,3.8392042617435596e-5,-0.00011992431234471937
49.69,3.683281046215779e-5,-0.00012037379069796363
49.7,3.52692131704139e-5,-0.00012080059943460552
49.71,3.370155539388204e-5,-0.00012120469990322632
49.72,3.213014201458592e-5,-0.00012158605771438852
49.73,3.055527808720051e-5,-0.00012194464273958649
49.74,2.8977268781426417e-5,-0.000122280429109409
49.75,2.7396419324446368e-5,-0.00012259339521090843
49.76,2.5813034943464184e-5,-0.0001228835236841901
49.77,2.4227420808351615e-5,-0.00012315080141820858
49.78,2.2639881974409617e-5,-0.00012339521954578874
49.79,2.1050723325239938e-5,-0.00012361677343786245
49.8,1.9460249515760474e-5,-0.00012381546269692664
49.81,1.7868764915356826e-5,-0.0001239912911497314
49.82,1.6276573551194854e-5,-0.00012414426683918757
49.83,1.4683979051685687e-5,-0.00012427440201551187
49.84,1.309128459012978e-5,-0.0001243817131265973
49.85,1.1498792828557152e-5,-0.00012446622080763384
49.86,9.906805861737231e-6,-0.00012452794986995066
49.87,8.315625161413787e-6,-0.00012456692928911257
49.88,6.725551520747685e-6,-0.0001245831921922655
49.89,5.13688499898482e-6,-0.0001245767758447206
49.9,3.549924866353997e-6,-0.0001245477216358046
49.91,1.964969549216915e-6,-0.00012449607506396048
49.92,3.8231657546590715e-7,-0.00012442188572111426
49.93,-1.1977374798028374e-6,-0.00012432520727630308
49.94,-2.774897048365355e-6,-0.0001242060974585819
49.95,-4.348867622635661e-6,-0.00012406461803919592
49.96,-5.919355809152956e-6,-0.00012390083481304197
49.97,-7.486069381768563e-6,-0.00012371481757940498
49.98,-9.048717334512874e-6,-0.00012350664012199182
49.99,-1.0607009934146579e-5,-0.00012327638018825218
50.0,-1.2160658772373729e-5,-0.00012302411946800638
50.01,-1.3709376817729164e-5,-0.00012274994357136976
50.02,-1.5252878467103579e-5,-0.0001224539420059928
50.03,-1.6790879596914944e-5,-0.0001221362081536121
50.04,-1.832309761391743e-5,-0.00012179683924592593
50.05,-1.9849251505627416e-5,-0.00012143593633979454
50.06,-2.1369061890372674e-5,-0.00012105360429177021
50.07,-2.288225106693816e-5,-0.00012064995173197082
50.08,-2.438854306382341e-5,-0.00012022509103729354
50.09,-2.5887663688077906e-5,-0.00011977913830397906
50.1,-2.7379340573722507e-5,-0.00011931221331953523
50.11,-2.886330322974448e-5,-0.00011882443953401959
50.12,-3.0339283087658758e-5,-0.00011831594403069489
50.13,-3.180701354861817e-5,-0.00011778685749605875
50.14,-3.3266230030079006e-5,-0.00011723731418925509
50.15,-3.4716670012009786e-5,-0.0001166674519108788
50.16,-3.6158073082623634e-5,-0.00011607741197117121
50.17,-3.759018098364267e-5,-0.00011546733915762192
50.18,-3.901273765507519e-5,-0.00011483738170198428
50.19,-4.0425489279508836e-5,-0.00011418769124669942
50.2,-4.182818432590168e-5,-0.0001135184228107535
50.21,-4.322057359286558e-5,-0.00011282973475496482
50.22,-4.4602410251444555e-5,-0.00011212178874670786
50.23,-4.5973449887369256e-5,-0.00011139474972408672
50.24,-4.733345054278715e-5,-0.00011064878585956307
50.25,-4.8682172757454954e-5,-0.00010988406852304857
50.26,-5.001937960939944e-5,-0.00010910077224446307
50.27,-5.134483675502529e-5,-0.00010829907467577322
50.28,-5.265831246866732e-5,-0.00010747915655252216
50.29,-5.3959577681595745e-5,-0.00010664120165484454
50.3,-5.524840602044155e-5,-0.0001057853967679916
50.31,-5.652457384505177e-5,-0.0001049119316423557
50.32,-5.7787860285779396e-5,-0.0001040209989530403
50.33,-5.903804728017271e-5,-0.00010311279425891909
50.34,-6.0274919609084994e-5,-0.00010218751596126098
50.35,-6.149826493218109e-5,-0.00010124536526188969
50.36,-6.270787382285235e-5,-0.0001002865461208908
50.37,-6.390353980251601e-5,-9.931126521389043e-5
50.38,-6.508505937430599e-5,-9.831973188889418e-5
50.39,-6.625223205614385e-5,-9.731215812271805e-5
50.4,-6.740486041319126e-5,-9.628875847698732e-5
50.41,-6.854275008967606e-5,-9.524975005375798e-5
50.42,-6.966570984007615e-5,-9.41953524507191e-5
50.43,-7.077355155967401e-5,-9.312578771603055e-5
50.44,-7.186609031447381e-5,-9.204128030276648e-5
50.45,-7.29431443704616e-5,-9.094205702300769e-5
50.46,-7.400453522221966e-5,-8.982834700156964e-5
50.47,-7.505008762089067e-5,-8.87003816293756e-5
50.48,-7.60796296014756e-5,-8.755839451650306e-5
50.49,-7.709299250947478e-5,-8.640262144489132e-5
50.5,-7.809001102685435e-5,-8.523330032073286e-5
50.51,-7.907052319735342e-5,-8.405067112655267e-5
50.52,-8.003437045111153e-5,-8.28549758729824e-5
50.53,-8.098139762861012e-5,-8.164645855025126e-5
50.54,-8.191145300395283e-5,-8.042536507938357e-5
50.55,-8.282438830744592e-5,-7.919194326313262e-5
50.56,-8.372005874749666e-5,-7.794644273664525e-5
50.57,-8.459832303182243e-5,-7.668911491787803e-5
50.58,-8.545904338796853e-5,-7.542021295776303e-5
50.59,-8.630208558312924e-5,-7.413999169014313e-5
50.6,-8.712731894326878e-5,-7.284870758148753e-5
50.61,-8.793461637154829e-5,-7.154661868038078e-5
50.62,-8.872385436604538e-5,-7.023398456681824e-5
50.63,-8.949491303677202e-5,-6.891106630129877e-5
50.64,-9.024767612198292e-5,-6.757812637374004e-5
50.65,-9.098203100378173e-5,-6.62354286522074e-5
50.66,-9.169786872300983e-5,-6.488323833148662e-5
50.67,-9.239508399343124e-5,-6.352182188149727e-5
50.68,-9.307357521519673e-5,-6.215144699556092e-5
50.69,-9.373324448760443e-5,-6.0772382538531796e-5
50.7,-9.437399762113373e-5,-5.938489849479972e-5
50.71,-9.499574414876898e-5,-5.7989265916188635e-5
50.72,-9.559839733660995e-5,-5.6585756869729496e-5
50.73,-9.618187419375377e-5,-5.517464438535211e-5
50.74,-9.674609548146931e-5,-5.3756202403485524e-5
50.75,-9.729098572164508e-5,-5.2330705722583876e-5
50.76,-9.781647320452298e-5,-5.089842994657896e-5
50.77,-9.832248999571041e-5,-4.945965143228335e-5
50.78,-9.88089719424679e-5,-4.801464723674535e-5
50.79,-9.927585867929125e-5,-4.656369506456657e-5
50.8,-9.972309363275785e-5,-4.510707321518777e-5
50.81,-0.00010015062402566684,-4.3645060530163164e-5
50.82,-0.00010055840088045182,-4.217793634043146e-5
50.83,-0.0001009463790218834,-4.070598041357526e-5
50.84,-0.00010131451707904984,-3.922947290110507e-5
50.85,-0.00010166277748662095,-3.774869428576506e-5
50.86,-0.00010199112648540309,-3.626392532886077e-5
50.87,-0.00010229953412217165,-3.477544701763878e-5
50.88,-0.00010258797424879805,-3.328354051271503e-5
50.89,-0.00010285642452065952,-3.1788487095562006e-5
50.9,-0.00010310486639434428,-3.02905681160675e-5
50.91,-0.00010333328512464554,-2.879006494017305e-5
50.92,-0.00010354166976084786,-2.728725889760635e-5
50.93,-0.00010373001314231505,-2.5782431229711077e-5
50.94,-0.00010389831189336686,-2.42758630373804e-5
50.95,-0.00010404656641746415,-2.276783522911833e-5
50.96,-0.00010417478089069013,-2.1258628469224584e-5
50.97,-0.00010428296325453784,-1.974852312611515e-5
50.98,-0.00010437112520800838,-1.8237799220793745e-5
50.99,-0.00010443928219901107,-1.6726736375475044e-5
51.0,-0.00010448745341508386,-1.5215613762381975e-5
51.01,-0.00010451566177342513,-1.370471005270507e-5
51.02,-0.00010452393391024624,-1.2194303365755668e-5
51.03,-0.00010451230016944182,-1.0684671218311495e-5
51.04,-0.00010448079459059046,-9.176090474158657e-6
51.05,-0.00010442945489628168,-7.66883729385008e-6
51.06,-0.00010435832247876952,-6.1631870846827415e-6
51.07,-0.00010426744238597494,-4.659414450905916e-6
51.08,-0.00010415686330681221,-3.1577931441617945e-6
51.09,-0.00010402663755586827,-1.6585960141784072e-6
51.1,-0.00010387682105742788,-1.6209495972103635e-7
51.11,-0.0001037074733288486,1.331439120204104e-6
