t/M,Re(Psi_4),Im(Psi_4)
115.6,1.7014699830163485e-5,-0.0002964840254847016
115.61,1.0929324773465894e-5,-0.00029663621063914683
115.62,4.844868034840489e-6,-0.0002966636274114185
115.63,-1.2361149106997428e-6,-0.00029656637731884154
115.64,-7.311072362202361e-6,-0.0002963446141643389
115.65,-1.337745746130611e-5,-0.0002959985439244896
115.66,-1.9432729257967276e-5,-0.0002955284246157227
115.67,-2.5474353772658687e-5,-0.0002949345661387602
115.68,-3.149980505464872e-5,-0.00029421733010143376
115.69,-3.750656623598099e-5,-0.00029337712961992676
115.7,-4.3492130580743114e-5,-0.00029241442909854414
115.71,-4.9454002528989704e-5,-0.0002913297439881657
115.72,-5.538969873516865e-5,-0.0002901236405234175
115.73,-6.129674910036371e-5,-0.00028879673543878454
115.74,-6.717269779808689e-5,-0.00028734969566377594
115.75,-7.301510429321318e-5,-0.00028578323799721515
115.76,-7.882154435337859e-5,-0.00028409812876097025
115.77,-8.458961105281359e-5,-0.0002822951834330965
115.78,-9.031691576790642e-5,-0.00028037526626068654
115.79,-9.600108916415764e-5,-0.00027833928985262417
115.8,-0.00010163978217414829,-0.00027618821475235015
115.81,-0.00010723066696618336,-0.00027392304899085545
115.82,-0.00011277143790299701,-0.000271544847620203
115.83,-0.000118259812490401,-0.0002690547122276
115.84,-0.00012369353231523122,-0.00026645379043049275
115.85,-0.0001290703639724639,-0.0002637432753526859
115.86,-0.00013438809998082097,-0.0002609244050818273
115.87,-0.00013964455968680463,-0.00025799846210853303
115.88,-0.00014483759015654555,-0.000254966772747359
115.89,-0.00014996506705524355,-0.00025183070653982717
115.9,-0.00015502489551381132,-0.00024859167563987846
115.91,-0.00016001501098221387,-0.0002452511341820367
115.92,-0.0001649333800695654,-0.0002418105776323407
115.93,-0.00016977800137009253,-0.00023827154212267867
115.94,-0.00017454690627508764,-0.00023463560376855324
115.95,-0.00017923815977030513,-0.00023090437797061275
115.96,-0.0001838498612184535,-0.0002270795187004843
115.97,-0.00018838014512666886,-0.0002231627177708224
115.98,-0.00019282718189838542,-0.00021915570409031962
115.99,-0.00019718917856955344,-0.0002150602429036685
116.0,-0.00020146437952874713,-0.00021087813501707205
116.01,-0.00020565106722089156,-0.00020661121600919314
116.02,-0.000209747562834485,-0.00020226135542896013
116.03,-0.0002137522269717877,-0.00019783045597878316
116.04,-0.00021766346030191198,-0.00019332045268543823
116.05,-0.0002214797041964727,-0.00018873331205771236
116.06,-0.00022519944134760412,-0.00018407103123168188
116.07,-0.00022882119636792996,-0.0001793356371038999
116.08,-0.00023234353637256023,-0.00017452918545284916
116.09,-0.00023576507154252004,-0.0001696537600490728
116.1,-0.0002390844556697902,-0.00016471147175440743
116.11,-0.00024230038668319507,-0.0001597044576103921
116.12,-0.00024541160715569314,-0.0001546348799169386
116.13,-0.00024841690479210105,-0.00014950492530080804
116.14,-0.00025131511289763064,-0.0001443168037749792
116.15,-0.0002541051108266944,-0.00013907274778889915
116.16,-0.00025678582441205597,-0.0001337750112702499
116.17,-0.00025935622637407533,-0.00012842586865848693
116.18,-0.0002618153367097483,-0.00012302761393073307
116.19,-0.0002641622230616903,-0.00011758255962020072
116.2,-0.0002663960010667242,-0.0001120930358279095
116.21,-0.0002685158346838887,-0.00010656138922772961
116.22,-0.00027052093650201787,-0.00010098998206541128
116.23,-0.00027241056802641524,-9.538119115206576e-5
116.24,-0.00027418403994489994,-8.973740685237342e-5
116.25,-0.0002758407123728495,-8.40610320679374e-5
116.26,-0.0002773799950772588,-7.835448121647848e-5
116.27,-0.00027880134767974124,-7.262017920694859e-5
116.28,-0.00028010427983844293,-6.686056041120463e-5
116.29,-0.0002812883514087003,-6.107806763271388e-5
116.3,-0.00028235317258251414,-5.527515107256398e-5
116.31,-0.00028329840400672854,-4.9454267293311573e-5
116.32,-0.00028412375687990164,-4.36178781811735e-5
116.33,-0.0002848289930278696,-3.7768449906777715e-5
116.34,-0.0002854139249579376,-3.190845188525131e-5
116.35,-0.000285878415891775,-2.6040355735697804e-5
116.36,-0.0002862223797769267,-2.016663424077168e-5
116.37,-0.0002864457812770095,-1.4289760306781675e-5
116.38,-0.00028654863574065844,-8.412205924513444e-6
116.39,-0.0002865310091491597,-2.536441131530531e-6
116.4,-0.0002863930180428443,3.335067023836986e-6
116.41,-0.0002861348294263682,9.199855516269915e-6
116.42,-0.0002857566606527905,1.5055466374716404e-5
116.43,-0.0002852587792867014,2.089944771038545e-5
116.44,-0.00028464150294630296,2.672935474147777e-5
116.45,-0.0002839051991246426,3.254275081388144e-5
116.46,-0.00028305028498997847,3.833720841748429e-5
116.47,-0.00028207722716565124,4.411031019791916e-5
116.48,-0.0002809865414891094,4.985964996285529e-5
116.49,-0.00027977879275065386,5.558283368291637e-5
116.5,-0.000278454594411839,6.127748048649437e-5
116.51,-0.00027701460830360314,6.694122364807819e-5
116.52,-0.0002754595443044332,7.257171156984156e-5
116.53,-0.00027379015999855953,7.816660875596986e-5
116.54,-0.00027200726031453414,8.372359677928465e-5
116.55,-0.0002701116971439154,8.924037523972493e-5
116.56,-0.00026810436894127,9.471466271485122e-5
116.57,-0.00026598622030410234,0.00010014419770081814
116.58,-0.00026375824153435936,0.00010552673954468217
116.59,-0.0002614214681809901,0.0001108600693668338
116.6,-0.0002589769805638329,0.00011614199097355441
116.61,-0.0002564259032792234,0.00012137033175917119
116.62,-0.00025376940468734206,0.0001265429435975052
116.63,-0.00025100869638177727,0.0001316577037221683
116.64,-0.00024814503264124427,0.00013671251559553883
116.65,-0.00024517970986402254,0.0001417053097657622
116.66,-0.00024211406598507706,0.00014663404471174316
116.67,-0.00023894947987635279,0.00015149670767554673
116.68,-0.0002356873707303587,0.00015629131548199028
116.69,-0.00023232919742738776,0.00016101591534507218
116.7,-0.00022887645788664462,0.00016566858566089386
116.71,-0.00022533068840152175,0.0001702474367867647
116.72,-0.0002216934629594173,0.00017475061180613708
116.73,-0.00021796639254626166,0.00017917628727920102
116.74,-0.00021415112443621816,0.00018352267397859885
116.75,-0.00021024934146663302,0.0001877880176102053
116.76,-0.00020626276129890515,0.00019197059951852737
116.77,-0.0002021931356652045,0.00019606873737648738
116.78,-0.00019804224960167353,0.00020008078585938407
116.79,-0.00019381192066826843,0.00020400513730258523
116.8,-0.00018950399815572405,0.0002078402223428959
116.81,-0.0001851203622797535,0.00021158451054326116
116.82,-0.00018066292336319181,0.00021523651100039117
116.83,-0.00017613362100604325,0.00021879477293548872
116.84,-0.0001715344232440867,0.00022225788626735888
116.85,-0.00016686732569626587,0.0002256244821679566
116.86,-0.00016213435070124891,0.00022889323360020892
116.87,-0.0001573375464435882,0.00023206285583763408
116.88,-0.0001524789860697544,0.00023513210696580864
116.89,-0.00014756076679451664,0.00023809978836539282
116.9,-0.00014258500899804342,0.00024096474517647153
116.91,-0.00013755385531402526,0.00024372586674413572
116.92,-0.00013246946970931986,0.00024638208704510486
116.93,-0.00012733403655546473,0.0002489323850951224
116.94,-0.00012214975969248383,0.00025137578533718745
116.95,-0.00011691886148522502,0.00025371135801024504
116.96,-0.00011164358187300125,0.00025593821949832353
116.97,-0.00010632617741248408,0.0002580555326600227
116.98,-0.00010096892031464235,0.00026006250713810964
116.99,-9.557409747588518e-5,0.00026195839964921223
117.0,-9.014400950391881e-5,0.0002637425142534723
117.01,-8.468096973880355e-5,0.00026541420260406564
117.02,-7.918730326943647e-5,0.00026697286417643314
117.03,-7.366534594607206e-5,0.00026841794647739176
117.04,-6.811744338919873e-5,0.00026974894523362287
117.05,-6.254594999515008e-5,0.0002709654045599518
117.06,-5.695322793902615e-5,0.00027206691710701767
117.07,-5.134164617517892e-5,0.0002730531241884755
117.08,-4.571357943576746e-5,0.00027392371588760134
117.09,-4.007140722781659e-5,0.0002746784311433397
117.1,-3.4417512829158695e-5,0.0002753170578157369
117.11,-2.8754282283686358e-5,0.0002758394327307541
117.12,-2.3084103396384527e-5,0.0002762454417044622
117.13,-1.74093647286148e-5,0.00027653501954669267
117.14,-1.1732454593631295e-5,0.00027670815004395666
117.15,-6.055760053668816e-6,0.00027676486592198443
117.16,-3.816659180288989e-7,0.00027670524878762394
117.17,5.287446256848579e-6,0.0002765294290502448
117.18,1.0949199164957267e-5,0.0002762375858227921
117.19,1.6601220745721807e-5,0.00027582994680239474
117.2,2.2241145175895125e-5,0.00027530678813070096
117.21,2.7866613857788023e-5,0.0002746684342339804
117.22,3.3475276403725436e-5,0.0002739152576430833
117.23,3.9064791616152855e-5,0.0002730476787933523
117.24,4.463282846282299e-5,0.0002720661658046109
117.25,5.0177067047093786e-5,0.00027097123424124636
117.26,5.569519957240998e-5,0.00026976344685268583
117.27,6.118493130101172e-5,0.00026844341329418733
117.28,6.66439815062147e-5,0.0002670117898282165
117.29,7.207008441790816e-5,0.00026546927900650687
117.3,7.746099016099757e-5,0.00026381662933298205
117.31,8.281446568628177e-5,0.0002620546349076569
117.32,8.812829569332561e-5,0.00026018413505163687
117.33,9.340028354523531e-5,0.0002582060139136108
117.34,9.862825217456447e-5,0.0002561212000577548
117.35,0.00010381004498031617,0.00025393066603332856
117.36,0.00010894352671547777,0.0002516354279262862
117.37,0.00011402658436475293,0.00024923654489291205
117.38,0.000119057128012216,0.0002467351186758175
117.39,0.00012403309169844464,0.00024413229310246587
117.4,0.00012895243426689967,0.0002414292535665411
117.41,0.00013381314019878353,0.0002386272264921585
117.42,0.00013861322043694804,0.00023572747878152856
117.43,0.0001433507131973758,0.0002327313172459731
117.44,0.00014802368476881,0.00022964008802072952
117.45,0.00015263023029973754,0.00022645517596376786
117.46,0.00015716847457252945,0.00022317800403887978
117.47,0.000161636572764517,0.00021981003268331168
117.48,0.0001660327111954813,0.00021635275916024276
117.49,0.0001703551080614726,0.00021280771689638202
117.5,0.0001746020141545835,0.00020917647480487623
117.51,0.00017877171356827818,0.00020546063659410596
117.52,0.00018286252438820332,0.0002016618400623255
117.53,0.00018687279936801564,0.00019778175637865828
117.54,0.00019080092659005311,0.00019382208935080132
117.55,0.0001946453301105864,0.00018978457467958097
117.56,0.0001984044705893594,0.000185670979200809
117.57,0.000202076845903135,0.00018148310011481674
117.58,0.00020566099174314898,0.0001772227642037943
117.59,0.00020915548219603146,0.00017289182703757508
117.6,0.00021255893030809446,0.0001684921721678731
117.61,0.00021586998863285564,0.000164025710311625
117.62,0.00021908734976127457,0.00015949437852361386
117.63,0.00022220974683480321,0.0001549001393587705
117.64,0.00022523595404097798,0.00015024498002447139
117.65,0.00022816478709117053,0.00014553091152338094
117.66,0.0002309951036806008,0.00014075996778696364
117.67,0.0002337258039302317,0.0001359342048001126
117.68,0.0002363558308104271,0.0001310556997174546
117.69,0.0002388841705462412,0.0001261265499714639
117.7,0.00024130985300421093,0.00012114887237278203
117.71,0.00024363195206035586,0.0001161248022034082
117.72,0.00024584958594947077,0.00011105649230280309
117.73,0.00024796191759537885,0.00010594611214749073
117.74,0.0002499681549221504,0.0001007958469245099
117.75,0.0002518675511461619,9.56078965990537e-5
117.76,0.00025365940504876503,9.038447497682943e-5
117.77,0.0002553430612296773,8.512780876140813e-5
117.78,0.00025691791034079136,7.984013660696013e-5
117.79,0.0002583833893005443,7.452370816692917e-5
117.8,0.00025973898148850714,6.918078313888116e-5
117.81,0.0002609842169203924,6.38136303059703e-5
117.82,0.00026211867240329395,5.842452657557653e-5
117.83,0.0002631419716710525,5.301575601524085e-5
117.84,0.00026405378549986577,4.758960888656718e-5
117.85,0.00026485383180399613,4.214838067743952e-5
117.86,0.00026554187571159064,3.669437113274705e-5
117.87,0.00026611772962057003,3.1229883284381104e-5
117.88,0.0002665812532346707,2.5757222480669522e-5
117.89,0.00026693235357950665,2.0278695415609942e-5
117.9,0.00026717098499878843,1.4796609158604181e-5
117.91,0.00026729714913060077,9.313270184811346e-6
117.92,0.00026731089486396075,3.830983406553638e-6
117.93,0.00026721231827539363,-1.6479487935716663e-6
117.94,0.00026700156254584774,-7.121227527750667e-6
117.95,0.00026667881785789703,-1.2586558365687223e-5
117.96,0.0002662443212732371,-1.804165229451281e-5
117.97,0.0002656983565905607,-2.3484226675574006e-5
117.98,0.0002650412541842784,-2.891200619785506e-5
117.99,0.00026427339082299157,-3.432272382696842e-5
118.0,0.00026339518946967214,-3.971412175048962e-5
118.01,0.0002624071190618851,-4.508395231798297e-5
118.02,0.0002613096942731401,-5.042997897622668e-5
118.03,0.0002601034752552716,-5.574997719882009e-5
118.04,0.00025878906736186163,-6.104173540986797e-5
118.05,0.00025736712085297004,-6.630305590147182e-5
118.06,0.00025583833058125365,-7.153175574452327e-5
118.07,0.0002542034356597053,-7.67256676924312e-5
118.08,0.0002524632191108479,-8.188264107747955e-5
118.09,0.00025061850749818435,-8.700054269940443e-5
118.1,0.0002486701705393737,-9.207725770582376e-5
118.11,0.0002466191207017556,-9.711069046416296e-5
118.12,0.0002444663127802443,-0.00010209876542468424
118.13,0.00024221274345787348,-0.00010703942797435603
118.14,0.0002398594508490704,-0.00011193064528111968
118.15,0.0002374075140259871,-0.00011677040712818922
118.16,0.0002348580525280458,-0.00012155672673825489
118.17,0.00023221222585485734,-0.00012628764158684162
118.18,0.00022947123294295537,-0.00013096121420498878
118.19,0.00022663631162630723,-0.00013557553297053733
118.2,0.00022370873808095435,-0.00014012871288787208
118.21,0.0002206898262542278,-0.00014461889635575782
118.22,0.00021758092727836224,-0.0001490442539230128
118.23,0.00021438342886925018,-0.00015340298503163302
118.24,0.00021109875471019433,-0.00015769331874707863
118.25,0.0002077283638211891,-0.00016191351447556064
118.26,0.00020427374991392606,-0.00016606186266778547
118.27,0.00020073644073280485,-0.00017013668550911671
118.28,0.00019711799738221544,-0.00017413633759578802
118.29,0.00019342001364043568,-0.0001780592065967899
118.3,0.00018964411526042348,-0.00018190371390135694
118.31,0.000185791959257786,-0.0001856683152516783
118.32,0.00018186523318632295,-0.00018935150136057476
118.33,0.00017786565440126715,-0.00019295179851390852
118.34,0.00017379496931093274,-0.00019646776915763678
118.35,0.00016965495261634172,-0.00019989801246887075
118.36,0.00016544740654028922,-0.00020324116491133413
118.37,0.00016117416004503732,-0.0002064959007743325
118.38,0.00015683706803973224,-0.00020966093269552907
118.39,0.0001524380105775248,-0.00021273501216713953
118.4,0.00014797889204297,-0.00021571693002518132
118.41,0.00014346164032981296,-0.00021860551692192993
118.42,0.00013888820600973508,-0.00022139964378117802
118.43,0.00013426056149223463,-0.00022409822223598688
118.44,0.00012958070017626326,-0.0002267002050493115
118.45,0.0001248506355935741,-0.00022920458651652135
118.46,0.00012007240054460126,-0.00023161040285043532
118.47,0.00011524804622686365,-0.00023391673254825489
118.48,0.0001103796413565772,-0.00023612269674041782
118.49,0.00010546927128358497,-0.00023822745952125005
118.5,0.00010051903710013478,-0.0002402302282612523
118.51,9.553105474385188e-5,-0.00024213025390093065
118.52,9.050745409543228e-5,-0.000243926831225842
118.53,8.545037807085064e-5,-0.00024561929912365985
118.54,8.036198170954723e-5,-0.0002472070408214534
118.55,7.524443125783363e-5,-0.000248689484104951
118.56,7.009990324863533e-5,-0.0002500661015185395
118.57,6.49305835777745e-5,-0.00025133641054628827
118.58,5.973866657699168e-5,-0.0002524999737740131
118.59,5.4526354084495576e-5,-0.00025355639903219747
118.6,4.9295854512976506e-5,-0.0002545053395197405
118.61,4.404938191581942e-5,-0.00025534649390859446
118.62,3.8789155051826424e-5,-0.00025607960642920366
118.63,3.351739644867305e-5,-0.00025670446693664323
118.64,2.823633146577402e-5,-0.0002572209109576197
118.65,2.294818735674015e-5,-0.00025762881971820166
118.66,1.7655192331858786e-5,-0.0002579281201523091
118.67,1.2359574621088542e-5,-0.00025811878489103644
118.68,7.063561537842071e-6,-0.0002582008322327312
