t/M,Re(Psi_4),Im(Psi_4)
69.63,-9.036765234366106e-5,2.1352554193472307e-5
69.64,-8.994759827266619e-5,2.2779711551669294e-5
69.65,-8.950547162739387e-5,2.4198917812954118e-5
69.66,-8.904141797354518e-5,2.560982981537905e-5
69.67,-8.855558816747449e-5,2.7012107013871958e-5
69.68,-8.804813831002998e-5,2.8405411561652945e-5
69.69,-8.751922969913699e-5,2.97894083908541e-5
69.7,-8.696902878114807e-5,3.116376529231972e-5
69.71,-8.639770710098632e-5,3.2528152994545084e-5
69.72,-8.580544125107066e-5,3.388224524178407e-5
69.73,-8.519241281906376e-5,3.522571887124414e-5
69.74,-8.455880833443792e-5,3.655825388941007e-5
69.75,-8.390481921388347e-5,3.787953354744795e-5
69.76,-8.323064170557727e-5,3.9189244415659695e-5
69.77,-8.253647683232417e-5,4.048707645700919e-5
69.78,-8.182253033357675e-5,4.177272309967692e-5
69.79,-8.108901260637373e-5,4.304588130861601e-5
69.8,-8.033613864519188e-5,4.4306251656126357e-5
69.81,-7.956412798073559e-5,4.5553538391411974e-5
69.82,-7.877320461768865e-5,4.6787449509085395e-5
69.83,-7.796359697141327e-5,4.800769681666303e-5
69.84,-7.713553780369734e-5,4.921399600094573e-5
69.85,-7.62892641574366e-5,5.0406066693371046e-5
69.86,-7.542501729038587e-5,5.158363253425048e-5
69.87,-7.454304260795191e-5,5.274642123589235e-5
69.88,-7.364358959504062e-5,5.389416464461841e-5
69.89,-7.272691174696637e-5,5.5026598801641096e-5
69.9,-7.179326649951581e-5,5.614346400278726e-5
69.91,-7.084291515806945e-5,5.724450485706322e-5
69.92,-6.987612282587366e-5,5.832947034404702e-5
69.93,-6.88931583315264e-5,5.939811387009865e-5
69.94,-6.789429415555343e-5,6.045019332334879e-5
69.95,-6.687980635624078e-5,6.148547112751002e-5
69.96,-6.584997449466278e-5,6.250371429442898e-5
69.97,-6.480508155894868e-5,6.35046944754387e-5
69.98,-6.374541388780873e-5,6.448818801143369e-5
69.99,-6.267126109333136e-5,6.545397598171095e-5
70.0,-6.158291598307768e-5,6.640184425154215e-5
70.01,-6.048067448150352e-5,6.73315835184544e-5
70.02,-5.936483555071558e-5,6.824298935724435e-5
70.03,-5.823570111057404e-5,6.913586226368783e-5
70.04,-5.709357595820232e-5,7.001000769694131e-5
70.05,-5.593876768687632e-5,7.086523612063737e-5
70.06,-5.4771586604344e-5,7.170136304266479e-5
70.07,-5.359234565059855e-5,7.251820905359673e-5
70.08,-5.2401360315101433e-5,7.331559986381315e-5
70.09,-5.1198948553510044e-5,7.409336633925305e-5
70.1,-4.9985430703905134e-5,7.485134453583096e-5
70.11,-4.876112940254604e-5,7.558937573249224e-5
70.12,-4.752636949919603e-5,7.63073064629057e-5
70.13,-4.628147797200621e-5,7.70049885457812e-5
70.14,-4.502678384200013e-5,7.768227911382504e-5
70.15,-4.376261808718828e-5,7.833904064129873e-5
70.16,-4.248931355631357e-5,7.897514097020873e-5
70.17,-4.1207204882260355e-5,7.959045333510019e-5
70.18,-3.99166283951606e-5,8.01848563864523e-5
70.19,-3.8617922035198944e-5,8.07582342126871e-5
70.2,-3.731142526514585e-5,8.131047636077509e-5
70.21,-3.599747898266048e-5,8.184147785542875e-5
70.22,-3.467642543234568e-5,8.235113921690523e-5
70.23,-3.3348608117626276e-5,8.283936647738645e-5
70.24,-3.201437171243152e-5,8.330607119596166e-5
70.25,-3.067406197271596e-5,8.375117047218855e-5
70.26,-2.9328025647869087e-5,8.417458695824527e-5
70.27,-2.7976610391993797e-5,8.457624886967247e-5
70.28,-2.6620164675091877e-5,8.495608999469655e-5
70.29,-2.5259037694206304e-5,8.531404970213588e-5
70.3,-2.3893579284494755e-5,8.565007294790432e-5
70.31,-2.252413983028803e-5,8.5964110280087e-5
70.32,-2.1151070176159878e-5,8.625611784261454e-5
70.33,-1.9774721537999342e-5,8.652605737752316e-5
70.34,-1.8395445414150532e-5,8.677389622579561e-5
70.35,-1.7013593496603555e-5,8.699960732681457e-5
70.36,-1.5629517582271288e-5,8.720316921638983e-5
70.37,-1.4243569484402598e-5,8.738456602339728e-5
70.38,-1.2856100944097025e-5,8.754378746500459e-5
70.39,-1.1467463542004183e-5,8.768082884052726e-5
70.4,-1.00780086101695e-5,8.779569102384708e-5
70.41,-8.688087144117867e-6,8.78883804544907e-5
70.42,-7.2980497151228175e-6,8.795890912729539e-5
70.43,-5.9082463827406654e-6,8.800729458070042e-5
70.44,-4.519026607604032e-6,8.803355988366996e-5
70.45,-3.1307391644889694e-6,8.803773362123956e-5
70.46,-1.743732055717275e-6,8.801984987870746e-5
70.47,-3.583524248518756e-7,8.797994822446327e-5
70.48,1.0250535292202947e-6,8.791807369146968e-5
70.49,2.406140637864987e-6,8.783427675739643e-5
70.5,3.7845648478756684e-6,8.772861332342303e-5
70.51,5.159983306221854e-6,8.760114469170841e-5
70.52,6.532054444383281e-6,8.745193754154037e-5
70.53,7.900438062228804e-6,8.728106390416905e-5
70.54,9.264795411400898e-6,8.708860113634223e-5
70.55,1.062478927822791e-5,8.687463189253588e-5
70.56,1.1980084066119595e-5,8.663924409590192e-5
70.57,1.3330345877406397e-5,8.638253090794162e-5
70.58,1.4675242594661644e-5,8.610459069689317e-5
70.59,1.6014443961404826e-5,8.580552700489407e-5
70.6,1.73476216622521e-5,8.548544851385876e-5
70.61,1.8674449402437763e-5,8.514446901013726e-5
70.62,1.9994602986695177e-5,8.478270734794812e-5
70.63,2.1307760397502398e-5,8.44002874115898e-5
70.64,2.2613601872657702e-5,8.399733807644756e-5
70.65,2.3911809982154145e-5,8.357399316881087e-5
70.66,2.5202069704362108e-5,8.31303914245091e-5
70.67,2.6484068501490585e-5,8.2666676446373e-5
70.68,2.7757496394286758e-5,8.218299666055119e-5
70.69,2.9022046035999104e-5,8.167950527167318e-5
70.7,3.0277412785557517e-5,8.115636021688443e-5
70.71,3.152329477994891e-5,8.061372411877178e-5
70.72,3.275939300579681e-5,8.005176423716912e-5
70.73,3.398541137010406e-5,7.94706524198955e-5
70.74,3.520105677015333e-5,7.887056505239845e-5
70.75,3.6406039162558806e-5,7.825168300634612e-5
70.76,3.76000716314211e-5,7.761419158717757e-5
70.77,3.878287045559813e-5,7.695828048057523e-5
70.78,3.9954155175094004e-5,7.628414369803655e-5
70.79,4.111364865647739e-5,7.559197952129288e-5
70.8,4.226107715739803e-5,7.488199044585172e-5
70.81,4.339617039014813e-5,7.415438312352234e-5
70.82,4.451866158423366e-5,7.34093683040109e-5
70.83,4.562828754799769e-5,7.264716077554701e-5
70.84,4.6724788729215954e-5,7.186797930462334e-5
70.85,4.780790927470566e-5,7.107204657480308e-5
70.86,4.887739708890725e-5,7.025958912465323e-5
70.87,4.9933003891426906e-5,6.943083728479758e-5
70.88,5.0974485273529284e-5,6.858602511412746e-5
70.89,5.2001600753581815e-5,6.772539033515911e-5
70.9,5.301411383140871e-5,6.684917426859102e-5
70.91,5.4011792041570325e-5,6.595762176704439e-5
70.92,5.4994407005552066e-5,6.505098114802011e-5
70.93,5.596173448282707e-5,6.412950412610656e-5
70.94,5.691355442081268e-5,6.319344574442025e-5
70.95,5.784965100369953e-5,6.224306430532327e-5
70.96,5.8769812700128215e-5,6.127862130044483e-5
70.97,5.967383230972708e-5,6.0300381339983424e-5
70.98,6.056150700847726e-5,5.930861208136353e-5
70.99,6.143263839291964e-5,5.8303584157221084e-5
71.0,6.228703252317748e-5,5.7285571102758134e-5
71.01,6.312449996478523e-5,5.625484928248558e-5
71.02,6.394485582932776e-5,5.521169781636783e-5
71.03,6.474791981387357e-5,5.415639850538371e-5
71.04,6.553351623918754e-5,5.308923575654477e-5
71.05,6.630147408672675e-5,5.201049650736477e-5
71.06,6.705162703441542e-5,5.092047014980643e-5
71.07,6.778381349116714e-5,4.981944845375572e-5
71.08,6.84978766301795e-5,4.870772548997879e-5
71.09,6.91936644209736e-5,4.758559755266629e-5
71.1,6.987102966017743e-5,4.645336308150447e-5
71.11,7.052983000105283e-5,4.5311322583340045e-5
71.12,7.116992798175178e-5,4.4159778553459544e-5
71.13,7.179119105230269e-5,4.299903539647886e-5
71.14,7.239349160032544e-5,4.18293993468768e-5
71.15,7.29767069754534e-5,4.0651178389204234e-5
71.16,7.354071951248429e-5,3.9464682177968255e-5
71.17,7.408541655323756e-5,3.8270221957220254e-5
71.18,7.461069046711367e-5,3.706811047988641e-5
71.19,7.511643867036569e-5,3.585866192682553e-5
71.2,7.560256364407117e-5,3.464219182566239e-5
71.21,7.606897295080001e-5,3.341901696941646e-5
71.22,7.6515579249985e-5,3.218945533492922e-5
71.23,7.694230031197994e-5,3.095382600112911e-5
71.24,7.734905903082178e-5,2.971244906714473e-5
71.25,7.773578343567518e-5,2.846564557028274e-5
71.26,7.810240670097846e-5,2.721373740391665e-5
71.27,7.844886715527012e-5,2.595704723527e-5
71.28,7.877510828872128e-5,2.4695898423139388e-5
71.29,7.908107875934243e-5,2.3430614935580078e-5
71.3,7.936673239789271e-5,2.216152126756006e-5
71.31,7.963202821148352e-5,2.0888942358604352e-5
71.32,7.987693038586566e-5,1.9613203510476415e-5
71.33,8.0101408286421e-5,1.833463030486723e-5
71.34,8.030543645785014e-5,1.705354852118091e-5
71.35,8.048899462254733e-5,1.5770284054364784e-5
71.36,8.065206767769816e-5,1.4485162832848744e-5
71.37,8.079464569106287e-5,1.3198510736621433e-5
71.38,8.091672389547486e-5,1.1910653515427432e-5
71.39,8.10183026820483e-5,1.062191670712325e-5
71.4,8.10993875921013e-5,9.332625556235577e-6
71.41,8.115998930779615e-5,8.04310493269992e-6
71.42,8.120012364150403e-5,6.753679250824358e-6
71.43,8.121981152389724e-5,5.464672388505037e-6
71.44,8.121907899076771e-5,4.1764076066929325e-6
71.45,8.119795716859421e-5,2.8892074691371983e-6
71.46,8.115648225884325e-5,1.603393762449483e-6
71.47,8.109469552102369e-5,3.192874164586856e-7
71.48,8.101264325449572e-5,-9.627915750638919e-7
71.49,8.091037677904397e-5,-2.2425242333389164e-6
71.5,8.07879524142118e-5,-3.5195926731399135e-6
71.51,8.064543145742371e-5,-4.7936801809320234e-6
71.52,8.048288016087915e-5,-6.0644712926195374e-6
71.53,8.030036970724267e-5,-7.33165187084747e-6
71.54,8.009797618413422e-5,-8.59490918184351e-6
71.55,7.987578055742484e-5,-9.853931971796249e-6
71.56,7.96338686433457e-5,-1.110841054274381e-5
71.57,7.937233107942645e-5,-1.2358036827936599e-5
71.58,7.909126329426349e-5,-1.3602504466696467e-5
71.59,7.879076547613355e-5,-1.4841508878706586e-5
71.6,7.847094254046034e-5,-1.6074747337751917e-5
71.61,7.813190409613913e-5,-1.7301919044883076e-5
71.62,7.777376441074452e-5,-1.852272520096021e-5
71.63,7.739664237460791e-5,-1.97368690786022e-5
71.64,7.700066146380253e-5,-2.094405609349841e-5
71.65,7.65859497020259e-5,-2.2143993875058924e-5
71.66,7.615263962140162e-5,-2.3336392336408097e-5
71.67,7.570086822220416e-5,-2.452096374370168e-5
71.68,7.52307769315343e-5,-2.5697422784722607e-5
71.69,7.474251156093728e-5,-2.686548663678144e-5
71.7,7.423622226298438e-5,-2.8024875033881563e-5
71.71,7.371206348684194e-5,-2.9175310333121018e-5
71.72,7.31701939328151e-5,-3.0316517580358878e-5
71.73,7.261077650590558e-5,-3.1448224575074406e-5
71.74,7.203397826838342e-5,-3.257016193445135e-5
71.75,7.143997039137761e-5,-3.3682063156656825e-5
71.76,7.082892810552462e-5,-3.478366468327803e-5
71.77,7.020103065066667e-5,-3.587470596093566e-5
71.78,6.955646122461102e-5,-3.695492950205565e-5
71.79,6.889540693099791e-5,-3.8024080944747054e-5
71.8,6.821805872623524e-5,-3.908190911182222e-5
71.81,6.752461136559256e-5,-4.012816606893327e-5
71.82,6.681526334837332e-5,-4.1162607181769236e-5
71.83,6.609021686227017e-5,-4.218499117236732e-5
71.84,6.534967772685942e-5,-4.319508017447603e-5
71.85,6.459385533628448e-5,-4.41926397879758e-5
71.86,6.382296260111412e-5,-4.517743913235518e-5
71.87,6.303721588942813e-5,-4.6149250899198785e-5
71.88,6.223683496711146e-5,-4.71078514037125e-5
71.89,6.142204293735644e-5,-4.805302063525732e-5
71.9,6.059306617953122e-5,-4.898454230686236e-5
71.91,5.9750134287166336e-5,-4.990220390374826e-5
71.92,5.8893480005341444e-5,-5.0805796730817814e-5
71.93,5.8023339167342754e-5,-5.1695115959101004e-5
71.94,5.713995063063178e-5,-5.256996067117524e-5
71.95,5.624355621217763e-5,-5.3430133905522136e-5
71.96,5.533440062312405e-5,-5.427544269981505e-5
71.97,5.441273140284196e-5,-5.5105698133148746e-5
71.98,5.3478798852373424e-5,-5.5920715367172326e-5
71.99,5.2532855967288075e-5,-5.672031368613982e-5
72.0,5.1575158369949065e-5,-5.750431653586924e-5
72.01,5.060596424125315e-5,-5.827255156157321e-5
72.02,4.962553425181189e-5,-5.9024850644599365e-5
72.03,4.8634131492614e-5,-5.976104993803731e-5
72.04,4.763202140520604e-5,-6.048098990119141e-5
72.05,4.661947171137369e-5,-6.118451533292907e-5
72.06,4.559675234236044e-5,-6.187147540388194e-5
72.07,4.456413536765103e-5,-6.25417236874914e-5
72.08,4.352189492332484e-5,-6.319511818991343e-5
72.09,4.247030713998604e-5,-6.38315213787445e-5
72.1,4.1409650070336485e-5,-6.445080021059921e-5
72.11,4.034020361634075e-5,-6.505282615750815e-5
72.12,3.926224945607203e-5,-6.563747523213367e-5
72.13,3.817607097020626e-5,-6.620462801182114e-5
72.14,3.708195316820217e-5,-6.67541696614529e-5
72.15,3.598018261420511e-5,-6.728598995511425e-5
72.16,3.487104735265467e-5,-6.779998329657308e-5
72.17,3.3754836833641854e-5,-6.829604873856421e-5
72.18,3.2631841838038196e-5,-6.877409000086707e-5
72.19,3.1502354402397184e-5,-6.923401548718809e-5
72.2,3.0366667743653797e-5,-6.96757383008457e-5
72.21,2.9225076183662835e-5,-7.009917625923408e-5
72.22,2.8077875073549632e-5,-7.05042519070986e-5
72.23,2.69253607179457e-5,-7.089089252858059e-5
72.24,2.5767830299086568e-5,-7.125903015807774e-5
72.25,2.460558180080774e-5,-7.160860158987219e-5
72.26,2.3438913932469426e-5,-7.193954838656049e-5
72.27,2.2268126052801563e-5,-7.225181688625395e-5
72.28,2.109351809371309e-5,-7.25453582086087e-5
72.29,1.9915390484078342e-5,-7.282012825959088e-5
72.3,1.8734044073504097e-5,-7.307608773506371e-5
72.31,1.7549780056122443e-5,-7.331320212317065e-5
72.32,1.6362899894415102e-5,-7.353144170548809e-5
72.33,1.517370524306907e-5,-7.373078155698488e-5
72.34,1.3982497872934514e-5,-7.391120154477585e-5
72.35,1.2789579595045895e-5,-7.407268632567403e-5
72.36,1.1595252184756974e-5,-7.421522534254063e-5
72.37,1.0399817306009824e-5,-7.43388128194327e-5
72.38,9.203576435745954e-6,-7.444344775557214e-5
72.39,8.00683078847183e-6,-7.452913391810813e-5
72.4,6.809881241027076e-6,-7.459587983370107e-5
72.41,5.613028257538211e-6,-7.464369877892151e-5
72.42,4.416571814593371e-6,-7.467260876947101e-5
72.43,3.220811326669975e-6,-7.468263254822689e-5
72.44,2.0260455718046017e-6,-7.467379757212067e-5
72.45,8.325726175405126e-7,-7.464613599784908e-5
72.46,-3.593102528229487e-7,-7.459968466643205e-5
72.47,-1.5493066136804604e-6,-7.453448508660552e-5
72.48,-2.7371209702303896e-6,-7.445058341708497e-5
72.49,-3.9224588312427524e-6,-7.434803044766974e-5
72.5,-5.10502678147041e-6,-7.422688157922598e-5
72.51,-6.28453255365606e-6,-7.408719680253821e-5
72.52,-7.4606851001589425e-6,-7.392904067603656e-5
72.53,-8.633194664160234e-6,-7.37524823024148e-5
72.54,-9.801772850419986e-6,-7.355759530414685e-5
72.55,-1.096613269559648e-5,-7.334445779788919e-5
72.56,-1.2125988738100174e-5,-7.311315236782279e-5
72.57,-1.3281057087440402e-5,-7.286376603788271e-5
72.58,-1.4431055493095036e-5,-7.259639024293292e-5
72.59,-1.557570341284038e-5,-7.231112079887411e-5
72.6,-1.6714722080557425e-5,-7.200805787170178e-5
72.61,-1.7847834573491594e-5,-7.168730594550646e-5
72.62,-1.8974765878925382e-5,-7.134897378945125e-5
72.63,-2.0095242960284293e-5,-7.099317442372078e-5
72.64,-2.1208994822645876e-5,-7.062002508445068e-5
72.65,-2.231575257761571e-5,-7.022964718765467e-5
72.66,-2.3415249507588417e-5,-6.982216629216565e-5
72.67,-2.4507221129367876e-5,-6.939771206157438e-5
72.68,-2.5591405257108036e-5,-6.895641822521711e-5
72.69,-2.6667542064593862e-5,-6.849842253819139e-5
72.7,-2.7735374146837337e-5,-6.802386674041652e-5
72.71,-2.8794646580946264e-5,-6.753289651477453e-5
72.72,-2.984510698630345e-5,-6.702566144430783e-5
72.73,-3.088650558399312e-5,-6.650231496851898e-5
72.74,-3.191859525548681e-5,-6.596301433873576e-5
72.75,-3.294113160058276e-5,-6.540792057265889e-5
72.76,-3.395387299454802e-5,-6.483719840794597e-5
72.77,-3.495658064449304e-5,-6.425101625499804e-5
72.78,-3.5949018644948125e-5,-6.364954614886366e-5
72.79,-3.693095403261158e-5,-6.303296370032603e-5
72.8,-3.790215684028971e-5,-6.240144804615725e-5
72.81,-3.886240014999858e-5,-6.175518179855956e-5
72.82,-3.981146014520741e-5,-6.109435099382796e-5
72.83,-4.0749116162227846e-5,-6.041914504022749e-5
72.84,-4.16751507407406e-5,-5.972975666507696e-5
72.85,-4.258934967341738e-5,-5.902638186113247e-5
72.86,-4.3491502054672854e-5,-5.830921983219014e-5
72.87,-4.438140032848962e-5,-5.7578472937985374e-5
72.88,-4.5258840335343383e-5,-5.683434663838518e-5
72.89,-4.612362135819755e-5,-5.607704943687928e-5
72.9,-4.6975546167553895e-5,-5.5306792823409505e-5
72.91,-4.781442106556734e-5,-5.452379121652112e-5
72.92,-4.864005592920623e-5,-5.372826190487661e-5
72.93,-4.945226425243093e-5,-5.292042498814489e-5
72.94,-5.0250863187418836e-5,-5.210050331726815e-5
72.95,-5.103567358479783e-5,-5.126872243412669e-5
72.96,-5.180652003288044e-5,-5.042531051063753e-5
72.97,-5.2563230895916344e-5,-4.957049828726772e-5
72.98,-5.3305638351313865e-5,-4.87045190110131e-5
72.99,-5.403357842586748e-5,-4.7827608372842e-5
73.0,-5.4746891030951795e-5,-4.6940004444607295e-5
73.01,-5.544541999668124e-5,-4.604194761548053e-5
73.02,-5.612901310503659e-5,-4.5133680527885735e-5
73.03,-5.679752212195938e-5,-4.4215448012977915e-5
73.04,-5.745080282837028e-5,-4.3287497025663045e-5
73.05,-5.808871505014736e-5,-4.235007657919646e-5
73.06,-5.871112268704948e-5,-4.140343767934957e-5
73.07,-5.9317893740546836e-5,-4.0447833258201514e-5
73.08,-5.990890034060253e-5,-3.948351810752581e-5
73.09,-6.048401877135712e-5,-3.851074881183219e-5
73.1,-6.104312949574443e-5,-3.7529783681053475e-5
73.11,-6.158611717900923e-5,-3.654088268290073e-5
73.12,-6.211287071113528e-5,-3.554430737491837e-5
73.13,-6.26232832281806e-5,-3.454032083623752e-5
73.14,-6.311725213251171e-5,-3.3529187599052304e-5
73.15,-6.359467911193085e-5,-3.251117357984363e-5
73.16,-6.405547015769783e-5,-3.148654601035599e-5
73.17,-6.449953558145543e-5,-3.045557336836131e-5
73.18,-6.492679003102084e-5,-2.941852530820678e-5
73.19,-6.533715250508208e-5,-2.83756725911782e-5
73.2,-6.573054636677154e-5,-2.732728701569733e-5
73.21,-6.610689935612193e-5,-2.6273641347368013e-5
73.22,-6.646614360140546e-5,-2.521500924887875e-5
73.23,-6.680821562934847e-5,-2.415166520980466e-5
73.24,-6.71330563742337e-5,-2.3083884476297906e-5
73.25,-6.74406111858739e-5,-2.2011942980697355e-5
73.26,-6.773082983646764e-5,-2.093611727109325e-5
73.27,-6.800366652633198e-5,-1.9856684440825635e-5
73.28,-6.825907988851492e-5,-1.8773922057957423e-5
73.29,-6.849703299228515e-5,-1.7688108094763332e-5
73.3,-6.871749334551226e-5,-1.6599520857196005e-5
73.31,-6.892043289590609e-5,-1.55084389143906e-5
73.32,-6.910582803116465e-5,-1.4415141028221057e-5
73.33,-6.927365957799133e-5,-1.3319906082902985e-5
73.34,-6.94239128000009e-5,-1.222301301468956e-5
73.35,-6.955657739451821e-5,-1.1124740741655492e-5
73.36,-6.967164748826394e-5,-1.0025368093592448e-5
73.37,-6.97691216319363e-5,-8.925173742046807e-6
73.38,-6.984900279369243e-5,-7.824436130500322e-6
73.39,-6.991129835152399e-5,-6.723433404706527e-6
73.4,-6.995602008454707e-5,-5.622443343236435e-6
73.41,-6.99831841631872e-5,-4.521743288199367e-6
73.42,-6.999281113829038e-5,-3.421610076189094e-6
73.43,-6.998492592913673e-5,-2.3223199694739028e-6
73.44,-6.995955781039332e-5,-1.2241485874345322e-6
73.45,-6.991674039796965e-5,-1.273708382494393e-7
73.46,-6.985651163383247e-5,9.677391490934886e-7
73.47,-6.977891376972693e-5,2.0609080925280977e-6
