t/M,Re(Psi_4),Im(Psi_4)
83.98,4.590632141248108e-6,5.338674369991584e-6
83.99,4.6552533759455675e-6,5.270604428305941e-6
84.0,4.718871496414618e-6,5.201667119114997e-6
84.01,4.781475819244641e-6,5.131877184109545e-6
84.02,4.843055874433819e-6,5.061249501148276e-6
84.03,4.903601407040048e-6,4.98979908116753e-6
84.04,4.963102378790745e-6,4.917541065069728e-6
84.05,5.021548969646908e-6,4.844490720597346e-6
84.06,5.078931579323335e-6,4.770663439182884e-6
84.07,5.135240828763634e-6,4.6960747327872935e-6
84.08,5.190467561570559e-6,4.620740230713701e-6
84.09,5.244602845388125e-6,4.544675676405365e-6
84.1,5.297637973246666e-6,4.467896924237257e-6
84.11,5.349564464850125e-6,4.3904199362755456e-6
84.12,5.400374067827396e-6,4.312260779037285e-6
84.13,5.450058758932255e-6,4.233435620225248e-6
84.14,5.498610745201228e-6,4.153960725457377e-6
84.15,5.54602246506116e-6,4.073852454974562e-6
84.16,5.592286589392371e-6,3.993127260344976e-6
84.17,5.637396022546194e-6,3.91180168115025e-6
84.18,5.681343903313197e-6,3.829892341664371e-6
84.19,5.7241236058482196e-6,3.747415947518545e-6
84.2,5.7657287405456885e-6,3.66438928236091e-6
84.21,5.806153154867603e-6,3.5808292045038996e-6
84.22,5.8453909341280116e-6,3.4967526435637123e-6
84.23,5.883436402227234e-6,3.412176597094274e-6
84.24,5.92028412234035e-6,3.327118127210378e-6
84.25,5.9559288975567566e-6,3.241594357207822e-6
84.26,5.9903657714750964e-6,3.155622468175393e-6
84.27,6.023590028750458e-6,3.0692196956038724e-6
84.28,6.055597195591263e-6,2.9824033259890686e-6
84.29,6.086383040212546e-6,2.895190693432004e-6
84.3,6.115943573240424e-6,2.8075991762338586e-6
84.31,6.144275048068853e-6,2.7196461934928363e-6
84.32,6.171373961170198e-6,2.6313492016937003e-6
84.33,6.1972370523560044e-6,2.5427256913019286e-6
84.34,6.22186130499589e-6,2.4537931833516848e-6
84.35,6.245243946181229e-6,2.3645692260390967e-6
84.36,6.267382446851417e-6,2.2750713913112797e-6
84.37,6.288274521862324e-6,2.185317271464129e-6
84.38,6.307918130018915e-6,2.095324475732333e-6
84.39,6.326311474049688e-6,2.0051106268907423e-6
84.4,6.3434530005433175e-6,1.91469335785487e-6
84.41,6.359341399835872e-6,1.8240903082877488e-6
84.42,6.373975605846038e-6,1.7333191212087447e-6
84.43,6.387354795873622e-6,1.6423974396098077e-6
84.44,6.399478390342352e-6,1.5513429030769224e-6
84.45,6.410346052501795e-6,1.4601731444203098e-6
84.46,6.419957688081689e-6,1.368905786306713e-6
84.47,6.428313444900957e-6,1.2775584379043643e-6
84.48,6.435413712427338e-6,1.1861486915372888e-6
84.49,6.44125912129639e-6,1.0946941193431888e-6
84.5,6.445850542782887e-6,1.0032122699452175e-6
84.51,6.449189088224752e-6,9.117206651347719e-7
84.52,6.451276108404891e-6,8.20236796562502e-7
84.53,6.452113192886579e-6,7.287781224424417e-7
84.54,6.451702169304683e-6,6.373620642686122e-7
84.55,6.450045102610645e-6,5.460060035443184e-7
84.56,6.4471442942770116e-6,4.54727278524691e-7
84.57,6.443002281452012e-6,3.635431809721282e-7
84.58,6.437621836076215e-6,2.7247095292865046e-7
84.59,6.431005963952643e-6,1.8152778350325456e-7
84.6,6.4231579037725195e-6,9.073080567238843e-8
84.61,6.414081126099498e-6,9.709309983726503e-11
84.62,6.403779332312966e-6,-9.035634302731289e-8
84.63,6.3922564535037145e-6,-1.806125571459797e-7
84.64,6.3795166493321515e-6,-2.7065467244523446e-7
84.65,6.365564306840378e-6,-3.6046588397540285e-7
84.66,6.350404039229286e-6,-4.500294617402484e-7
84.67,6.334040684584628e-6,-5.393287537648096e-7
84.68,6.316479304571219e-6,-6.283471891490688e-7
84.69,6.297725183079861e-6,-7.17068281094076e-7
84.7,6.277783824838042e-6,-8.054756299117247e-7
84.71,6.2566609539786965e-6,-8.935529260091226e-7
84.72,6.234362512568729e-6,-9.812839528530042e-7
84.73,6.210894659099959e-6,-1.0686525899088254e-6
84.74,6.186263766939596e-6,-1.1556428155585723e-6
84.75,6.160476422742594e-6,-1.242238709989817e-6
84.76,6.1335394248252546e-6,-1.3284244580685826e-6
84.77,6.105459781503115e-6,-1.4141843521765235e-6
84.78,6.0762447093871235e-6,-1.499502795032939e-6
84.79,6.045901631646951e-6,-1.5843643024799915e-6
84.8,6.014438176235221e-6,-1.6687535062507744e-6
84.81,5.9818621740741786e-6,-1.7526551567058105e-6
84.82,5.948181657212367e-6,-1.8360541255400233e-6
84.83,5.9134048569382286e-6,-1.918935408467218e-6
84.84,5.877540201863423e-6,-2.0012841278710014e-6
84.85,5.840596315968091e-6,-2.083085535427763e-6
84.86,5.802582016619202e-6,-2.1643250147028977e-6
84.87,5.763506312544384e-6,-2.244988083714621e-6
84.88,5.723378401779953e-6,-2.325060397466772e-6
84.89,5.6822076695853076e-6,-2.4045277504540407e-6
84.9,5.640003686322818e-6,-2.483376079132899e-6
84.91,5.596776205305797e-6,-2.5615914643620517e-6
84.92,5.552535160617392e-6,-2.6391601338122345e-6
84.93,5.507290664895314e-6,-2.7160684643375097e-6
84.94,5.461053007091312e-6,-2.7923029843334504e-6
84.95,5.413832650190116e-6,-2.8678503760207067e-6
84.96,5.365640228913213e-6,-2.9426974777467488e-6
84.97,5.316486547380913e-6,-3.0168312862153364e-6
84.98,5.266382576753688e-6,-3.090238958698763e-6
84.99,5.215339452841548e-6,-3.162907815208895e-6
85.0,5.163368473686812e-6,-3.2348253406379894e-6
85.01,5.110481097120532e-6,-3.305979186858633e-6
85.02,5.056688938292261e-6,-3.3763571747940932e-6
85.03,5.002003767174725e-6,-3.4459472964453745e-6
85.04,4.946437506037035e-6,-3.5147377168914814e-6
85.05,4.890002226902621e-6,-3.5827167762417253e-6
85.06,4.832710148976356e-6,-3.6498729915602013e-6
85.07,4.774573636048315e-6,-3.7161950587466157e-6
85.08,4.715605193875901e-6,-3.7816718543845287e-6
85.09,4.655817467542981e-6,-3.846292437548072e-6
85.1,4.595223238794337e-6,-3.910046051571155e-6
85.11,4.533835423351948e-6,-3.972922125780463e-6
85.12,4.471667068207635e-6,-4.034910277184709e-6
85.13,4.408731348896648e-6,-4.096000312132306e-6
85.14,4.345041566749495e-6,-4.1561822279226596e-6
85.15,4.280611146125435e-6,-4.215446214380798e-6
85.16,4.215453631628089e-6,-4.273782655393871e-6
85.17,4.14958268530004e-6,-4.3311821304051845e-6
85.18,4.083012083800938e-6,-4.3876354158692315e-6
85.19,4.015755715570769e-6,-4.443133486666384e-6
85.2,3.947827577971599e-6,-4.49766751747522e-6
85.21,3.8792417744195805e-6,-4.551228884109202e-6
85.22,3.810012511490725e-6,-4.603809164807272e-6
85.23,3.740154096029098e-6,-4.655400141479876e-6
85.24,3.6696809322232174e-6,-4.705993800927135e-6
85.25,3.5986075186772906e-6,-4.755582336000558e-6
85.26,3.526948445470307e-6,-4.804158146734324e-6
85.27,3.454718391198304e-6,-4.85171384142695e-6
85.28,3.3819321200079513e-6,-4.898242237685495e-6
85.29,3.3086044786170355e-6,-4.943736363427101e-6
85.3,3.2347503933234487e-6,-4.988189457837322e-6
85.31,3.160384867010392e-6,-5.031594972283159e-6
85.32,3.0855229761280594e-6,-5.073946571199215e-6
85.33,3.0101798676838325e-6,-5.115238132902442e-6
85.34,2.934370756209097e-6,-5.1554637503967325e-6
85.35,2.858110920729224e-6,-5.194617732109298e-6
85.36,2.7814157017178264e-6,-5.232694602602499e-6
85.37,2.7043004980496272e-6,-5.269689103227836e-6
85.38,2.6267807639474705e-6,-5.305596192750898e-6
85.39,2.548872005919201e-6,-5.340411047923691e-6
85.4,2.470589779694187e-6,-5.37412906402061e-6
85.41,2.391949687159805e-6,-5.40674585531717e-6
85.42,2.312967373274752e-6,-5.4382572555603315e-6
85.43,2.233658523008116e-6,-5.4686593183485675e-6
85.44,2.1540388582540584e-6,-5.49794831750715e-6
85.45,2.074124134751875e-6,-5.52612074740144e-6
85.46,1.993930139007119e-6,-5.553173323214005e-6
85.47,1.913472685207575e-6,-5.5791029811772546e-6
85.48,1.8327676121419037e-6,-5.603906878762953e-6
85.49,1.751830780119916e-6,-5.627582394830437e-6
85.5,1.6706780678883412e-6,-5.650127129725705e-6
85.51,1.5893253695565055e-6,-5.6715389053526755e-6
85.52,1.5077885915177735e-6,-5.691815765183171e-6
85.53,1.426083649376045e-6,-5.710955974237382e-6
85.54,1.3442264648767105e-6,-5.72895801901693e-6
85.55,1.2622329628402782e-6,-5.745820607397433e-6
85.56,1.180119068100357e-6,-5.761542668476032e-6
85.57,1.0979007024495076e-6,-5.776123352379398e-6
85.58,1.0155937815841313e-6,-5.789562030027284e-6
85.59,9.332142120752969e-7,-5.801858292863628e-6
85.6,8.507778883055936e-7,-5.813011952520124e-6
85.61,7.683006894640405e-7,-5.8230230404732785e-6
85.62,6.857984765138872e-7,-5.831891807634654e-6
85.63,6.032870891813463e-7,-5.839618723908025e-6
85.64,5.207823429516332e-7,-5.8462044777030256e-6
85.65,4.3830002607695336e-7,-5.851649975413353e-6
85.66,3.5585589659110337e-7,-5.855956340846839e-6
85.67,2.7346567933802805e-7,-5.859124914619076e-6
85.68,1.9114506301128584e-7,-5.861157253504748e-6
85.69,1.0890969720279411e-7,-5.862055129749525e-6
85.7,2.6775189469188252e-8,-5.861820530342662e-6
85.71,-5.524289759429838e-8,-5.860455656246937e-6
85.72,-1.3712904926251274e-7,-5.857962921591707e-6
85.73,-2.1886780157605844e-7,-5.854344952824254e-6
85.74,-3.0044374422224634e-7,-5.849604587823458e-6
85.75,-3.818415234024129e-7,-5.84374487497421e-6
85.76,-4.630458446800001e-7,-5.836769072202406e-6
85.77,-5.440414758149741e-7,-5.828680645970386e-6
85.78,-6.248132495841184e-7,-5.819483270239731e-6
85.79,-7.053460665747901e-7,-5.809180825385311e-6
85.8,-7.856248979724098e-7,-5.797777397084151e-6
85.81,-8.656347883218723e-7,-5.785277275157358e-6
85.82,-9.453608582720696e-7,-5.7716849523801075e-6
85.83,-1.0247883073042205e-6,-5.757005123252297e-6
85.84,-1.1039024164340767e-6,-5.741242682732565e-6
85.85,-1.1826885509011218e-6,-5.724402724939426e-6
85.86,-1.2611321628314624e-6,-5.70649054181033e-6
85.87,-1.3392187938813718e-6,-5.687511621732649e-6
85.88,-1.4169340778617364e-6,-5.6674716481337965e-6
85.89,-1.494263743335394e-6,-5.646376498036201e-6
85.9,-1.5711936161946577e-6,-5.624232240582394e-6
85.91,-1.647709622217925e-6,-5.601045135521828e-6
85.92,-1.7237977895973948e-6,-5.576821631664979e-6
85.93,-1.7994442514478286e-6,-5.551568365303232e-6
85.94,-1.8746352482878427e-6,-5.52529215859828e-6
85.95,-1.9493571304988305e-6,-5.49800001793318e-6
85.96,-2.023596360755951e-6,-5.469699132237585e-6
85.97,-2.0973395164320635e-6,-5.440396871276094e-6
85.98,-2.170573291986599e-6,-5.4101007839065845e-6
85.99,-2.2432845013092333e-6,-5.3788185963080584e-6
86.0,-2.315460080055446e-6,-5.346558210175008e-6
86.01,-2.387087087939353e-6,-5.313327700885144e-6
86.02,-2.4581527110108083e-6,-5.2791353156331456e-6
86.03,-2.5286442638959296e-6,-5.243989471535525e-6
86.04,-2.598549192015351e-6,-5.207898753710908e-6
86.05,-2.6678550737676574e-6,-5.170871913324271e-6
86.06,-2.736549622690396e-6,-5.1329178656075246e-6
86.07,-2.8046206895835204e-6,-5.094045687848951e-6
86.08,-2.872056264609989e-6,-5.054264617360026e-6
86.09,-2.938844479363109e-6,-5.013584049409061e-6
86.1,-3.004973608901132e-6,-4.9720135351329195e-6
86.11,-3.0704320737564394e-6,-4.929562779419758e-6
86.12,-3.1352084419072143e-6,-4.886241638767366e-6
86.13,-3.199291430720625e-6,-4.84206011911463e-6
86.14,-3.2626699088648234e-6,-4.797028373650369e-6
86.15,-3.3253328981871653e-6,-4.751156700597718e-6
86.16,-3.387269575559482e-6,-4.704455540969858e-6
86.17,-3.448469274691715e-6,-4.656935476309223e-6
86.18,-3.508921487912156e-6,-4.60860722639936e-6
86.19,-3.568615867913025e-6,-4.559481646955291e-6
86.2,-3.62754222946432e-6,-4.509569727292386e-6
86.21,-3.6856905510921494e-6,-4.4588825879730005e-6
86.22,-3.7430509767227434e-6,-4.407431478431012e-6
86.23,-3.7996138172927228e-6,-4.355227774580651e-6
86.24,-3.855369552324733e-6,-4.302282976397849e-6
86.25,-3.910308831467253e-6,-4.248608705488292e-6
86.26,-3.964422475999339e-6,-4.194216702634068e-6
86.27,-4.017701480299996e-6,-4.139118825321107e-6
86.28,-4.0701370132824225e-6,-4.083327045248526e-6
86.29,-4.12172041979253e-6,-4.026853445823693e-6
86.3,-4.172443221967632e-6,-3.96971021963561e-6
86.31,-4.222297120566136e-6,-3.911909665914749e-6
86.32,-4.271273996252439e-6,-3.853464187976728e-6
86.33,-4.319365910851801e-6,-3.7943862906484093e-6
86.34,-4.3665651085653105e-6,-3.734688577682482e-6
86.35,-4.412864017146696e-6,-3.6743837491553934e-6
86.36,-4.458255249044051e-6,-3.613484598849461e-6
86.37,-4.502731602504671e-6,-3.552004011627379e-6
86.38,-4.546286062639925e-6,-3.4899549607879957e-6
86.39,-4.5889118024545785e-6,-3.427350505413639e-6
86.4,-4.630602183836672e-6,-3.3642037877028986e-6
86.41,-4.6713507585117495e-6,-3.30052803029485e-6
86.42,-4.711151268955906e-6,-3.236336533580323e-6
86.43,-4.749997649275529e-6,-3.171642673003884e-6
86.44,-4.787884026039832e-6,-3.106459896357981e-6
86.45,-4.8248047190900225e-6,-3.0408017210629684e-6
86.46,-4.8607542422927455e-6,-2.974681731444306e-6
86.47,-4.895727304266885e-6,-2.9081135759999202e-6
86.48,-4.929718809068808e-6,-2.8411109646559687e-6
86.49,-4.962723856836755e-6,-2.7736876660235634e-6
86.5,-4.994737744400119e-6,-2.705857504639424e-6
86.51,-5.025755965844895e-6,-2.6376343582118174e-6
86.52,-5.055774213046901e-6,-2.5690321548511807e-6
86.53,-5.084788376160745e-6,-2.500064870298304e-6
86.54,-5.112794544073176e-6,-2.4307465251577785e-6
86.55,-5.139789004814832e-6,-2.3610911821115345e-6
86.56,-5.165768245936797e-6,-2.291112943141731e-6
86.57,-5.190728954842923e-6,-2.2208259467464277e-6
86.58,-5.214668019090348e-6,-2.150244365153383e-6
86.59,-5.23758252664469e-6,-2.0793824015325e-6
86.6,-5.2594697660994535e-6,-2.008254287207866e-6
86.61,-5.280327226855685e-6,-1.9368742788685795e-6
86.62,-5.3001525992655704e-6,-1.865256655778869e-6
86.63,-5.318943774730961e-6,-1.7934157169924307e-6
86.64,-5.336698845771394e-6,-1.721365778563019e-6
86.65,-5.353416106046342e-6,-1.6491211707588163e-6
86.66,-5.3690940503424285e-6,-1.5766962352817213e-6
86.67,-5.383731374523184e-6,-1.50410532248365e-6
86.68,-5.3973269754363525e-6,-1.431362788591884e-6
86.69,-5.409879950785888e-6,-1.358482992934118e-6
86.7,-5.421389598963896e-6,-1.285480295171031e-6
86.71,-5.431855418849785e-6,-1.212369052527937e-6
86.72,-5.441277109560875e-6,-1.139163617041783e-6
86.73,-5.449654570175127e-6,-1.0658783328035672e-6
86.74,-5.4569878994109675e-6,-9.925275332140838e-7
86.75,-5.463277395270066e-6,-9.191255382424261e-7
86.76,-5.468523554644007e-6,-8.456866516955173e-7
86.77,-5.4727270728808356e-6,-7.722251584922349e-7
86.78,-5.475888843317685e-6,-6.987553219488443e-7
86.79,-5.478009956773059e-6,-6.252913810712363e-7
86.8,-5.479091701005319e-6,-5.518475478581753e-7
86.81,-5.479135560130165e-6,-4.784380046122631e-7
86.82,-5.478143214006747e-6,-4.050769012666534e-7
86.83,-5.476116537581872e-6,-3.317783527136758e-7
86.84,-5.47305760020301e-6,-2.585564361545552e-7
86.85,-5.468968664891192e-6,-1.854251884554443e-7
86.86,-5.46385218757954e-6,-1.1239860351595765e-7
86.87,-5.457710816318494e-6,-3.949062965481933e-8
86.88,-5.45054739044054e-6,3.32848329970168e-8
86.89,-5.442364939693728e-6,1.0591393508494254e-7
86.9,-5.4331666833410505e-6,1.7838288060797654e-7
86.91,-5.422956029215025e-6,2.5067792947116803e-7
86.92,-5.411736572760298e-6,3.22785400048961e-7
86.93,-5.39951209601122e-6,3.946916716958673e-7
86.94,-5.3862865665663594e-6,4.66383187274446e-7
86.95,-5.372064136499509e-6,5.378464556400845e-7
86.96,-5.356849141264971e-6,6.090680541305461e-7
86.97,-5.340646098549377e-6,6.800346310236835e-7
86.98,-5.3234597071010514e-6,7.507329079839532e-7
86.99,-5.305294845521885e-6,8.211496824864997e-7
87.0,-5.286156571033103e-6,8.912718302211668e-7
87.01,-5.266050118193356e-6,9.610863074900422e-7
87.02,-5.244980897609396e-6,1.0305801535644776e-6
87.03,-5.222954494592702e-6,1.0997404930388776e-6
87.04,-5.1999766677986084e-6,1.1685545381570384e-6
87.05,-5.1760533478267174e-6,1.2370095911166393e-6
87.06,-5.1511906357975306e-6,1.3050930463568367e-6
87.07,-5.1253948018927695e-6,1.372792392819217e-6
87.08,-5.098672283868061e-6,1.440095216191593e-6
87.09,-5.071029685543557e-6,1.5069892011190484e-6
87.1,-5.042473775243969e-6,1.573462133411647e-6
87.11,-5.013011484238303e-6,1.6395019022058214e-6
87.12,-4.982649905129358e-6,1.7050965021171917e-6
87.13,-4.951396290224176e-6,1.7702340353645028e-6
87.14,-4.919258049875162e-6,1.8349027138690312e-6
87.15,-4.886242750792786e-6,1.8990908613302253e-6
87.16,-4.852358114333754e-6,1.9627869152751186e-6
87.17,-4.817612014759165e-6,2.025979429083263e-6
87.18,-4.782012477467578e-6,2.0886570739843082e-6
87.19,-4.745567677206745e-6,2.1508086410310735e-6
87.2,-4.708285936249483e-6,2.212423043045933e-6
87.21,-4.670175722554518e-6,2.273489316537462e-6
87.22,-4.631245647898594e-6,2.3339966235962897e-6
87.23,-4.591504465982841e-6,2.393934253754275e-6
87.24,-4.550961070517201e-6,2.4532916258246724e-6
87.25,-4.509624493281498e-6,2.512058289709609e-6
87.26,-4.4675039021611226e-6,2.5702239281794346e-6
87.27,-4.424608599164171e-6,2.627778358625148e-6
87.28,-4.380948018410686e-6,2.6847115347786393e-6
87.29,-4.336531724104999e-6,2.741013548407746e-6
87.3,-4.291369408483881e-6,2.796674630979441e-6
87.31,-4.245470889745558e-6,2.8516851552916726e-6
87.32,-4.198846109955613e-6,2.906035637079746e-6
87.33,-4.1515051329354475e-6,2.959716736586957e-6
87.34,-4.103458142129655e-6,3.012719260110284e-6
87.35,-4.05471543845356e-6,3.065034161507687e-6
87.36,-4.005287438124933e-6,3.116652543684226e-6
87.37,-3.955184670472716e-6,3.1675656600382587e-6
87.38,-3.904417775729198e-6,3.217764915880251e-6
87.39,-3.852997502812018e-6,3.2672418698197453e-6
87.4,-3.8009347070762996e-6,3.315988235118968e-6
87.41,-3.748240348060954e-6,3.3639958810150125e-6
87.42,-3.694925487212191e-6,3.4112568340104454e-6
87.43,-3.6410012855969844e-6,3.457763279130686e-6
87.44,-3.586479001596432e-6,3.50350756114812e-6
87.45,-3.5313699885871507e-6,3.548482185774264e-6
87.46,-3.475685692609458e-6,3.592679820818392e-6
87.47,-3.419437650017529e-6,3.636093297311252e-6
87.48,-3.3626374851210085e-6,3.678715610602793e-6
87.49,-3.305296907811008e-6,3.7205399214141276e-6
87.5,-3.2474277111756605e-6,3.761559556865924e-6
87.51,-3.1890417691018075e-6,3.801768011468944e-6
87.52,-3.1301510338666873e-6,3.841158948080682e-6
87.53,-3.0707675337176967e-6,3.879726198829777e-6
87.54,-3.0109033704447935e-6,3.9174637660031326e-6
87.55,-2.950570716941186e-6,3.95436582290175e-6
87.56,-2.8897818147429586e-6,3.9904267146597235e-6
87.57,-2.8285489715929095e-6,4.0256409590326346e-6
87.58,-2.7668845589535688e-6,4.060003247144015e-6
87.59,-2.7048010095425145e-6,4.09350844420627e-6
87.6,-2.6423108148478784e-6,4.12615159019971e-6
87.61,-2.5794265226401253e-6,4.157927900520703e-6
87.62,-2.5161607344763356e-6,4.188832766592342e-6
87.63,-2.452526103199357e-6,4.2188617564427155e-6
87.64,-2.38853533042838e-6,4.248010615245901e-6
87.65,-2.3242011640515717e-6,4.276275265831075e-6
87.66,-2.2595363957056413e-6,4.3036518091458125e-6
87.67,-2.1945538582547844e-6,4.330136524711293e-6
87.68,-2.1292664232718658e-6,4.355725871003236e-6
87.69,-2.0636869985049382e-6,4.380416485831e-6
87.7,-1.997828525351868e-6,4.4042051866650006e-6
87.71,-1.931703976325922e-6,4.4270889709338555e-6
87.72,-1.865326352525018e-6,4.44906501628431e-6
87.73,-1.798708681094048e-6,4.47013068080889e-6
87.74,-1.7318640126920755e-6,4.490283503236263e-6
87.75,-1.6648054189579666e-6,4.509521203083119e-6
87.76,-1.5975459899710384e-6,4.527841680782949e-6
87.77,-1.53009883172299e-6,4.545243017764358e-6
87.78,-1.4624770635793545e-6,4.5617234765049976e-6
87.79,-1.3946938157539973e-6,4.577281500546653e-6
87.8,-1.3267622267775287e-6,4.591915714474838e-6
87.81,-1.2586954409704104e-6,4.6056249238689155e-6
87.82,-1.1905066059233968e-6,4.618408115208288e-6
87.83,-1.1222088699760845e-6,4.6302644557532985e-6
87.84,-1.0538153797049984e-6,4.641193293384103e-6
87.85,-9.85339277410011e-7,4.651194156411368e-6
87.86,-9.167936986136473e-7,4.66026675334571e-6
87.87,-8.481917695578028e-7,4.6684109726414035e-6
87.88,-7.795466047149127e-7,4.675626882396972e-6
87.89,-7.108713042963364e-7,4.681914730028983e-6
87.9,-6.421789517788038e-7,4.68727494190624e-6
87.91,-5.734826114266206e-7,4.69170812295569e-6
87.92,-5.04795325832085e-7,4.695215056229254e-6
87.93,-4.361301134584007e-7,4.6977967024394e-6
87.94,-3.6749996618904146e-7,4.699454199469876e-6
87.95,-2.989178468987605e-7,4.700188861827058e-6
87.96,-2.3039668701898113e-7,4.700002180095865e-6
87.97,-1.619493841204363e-7,4.698895820329602e-6
87.98,-9.358879951080363e-8,4.696871623428966e-6
87.99,-2.532775583544216e-8,4.693931604473386e-6
88.0,4.2820965306409426e-8,4.690077952031144e-6
88.01,1.1084462573216385e-7,4.685313027431395e-6
