t/M,Re(Psi_4),Im(Psi_4)
124.6,2.1303023218305395e-7,1.3649844103244232e-8
124.61,2.1307909451098824e-7,1.0587524470118576e-8
124.62,2.1308591990266277e-7,7.528094018843561e-9
124.63,2.1305078333725297e-7,4.4721398072006645e-9
124.64,2.1297376785551848e-7,1.4202472363433675e-9
124.65,2.128549645346412e-7,-1.6270000690479682e-9
124.66,2.1269447245435115e-7,-4.669020366825165e-9
124.67,2.124923986653364e-7,-7.705233908284469e-9
124.68,2.1224885815204482e-7,-1.0735063047502585e-8
124.69,2.1196397379849572e-7,-1.3757932349419383e-8
124.7,2.116378763483258e-7,-1.6773268698349618e-8
124.71,2.1127070436489925e-7,-1.978050140473415e-8
124.72,2.1086260419554504e-7,-2.2779062313013328e-8
124.73,2.1041372992277613e-7,-2.5768385906913673e-8
124.74,2.0992424332398764e-7,-2.8747909414449106e-8
124.75,2.0939431382616896e-7,-3.171707291301945e-8
124.76,2.0882411845840126e-7,-3.467531943400657e-8
124.77,2.0821384180483492e-7,-3.7622095063778145e-8
124.78,2.075636759549872e-7,-4.055684904961568e-8
124.79,2.068738204520725e-7,-4.3479033897293794e-8
124.8,2.061444822429101e-7,-4.638810547444313e-8
124.81,2.0537587562291845e-7,-4.928352311118869e-8
124.82,2.0456822218223596e-7,-5.2164749695190685e-8
124.83,2.0372175074781902e-7,-5.5031251774601375e-8
124.84,2.0283669732969364e-7,-5.788249965340105e-8
124.85,2.019133050586009e-7,-6.071796748778182e-8
124.86,2.0095182412664192e-7,-6.353713338136674e-8
124.87,1.9995251172884752e-7,-6.633947948102619e-8
124.88,1.9891563199637086e-7,-6.912449206947195e-8
124.89,1.9784145593677451e-7,-7.18916616586124e-8
124.9,1.9673026136639496e-7,-7.46404830812505e-8
124.91,1.9558233284284394e-7,-7.737045557858672e-8
124.92,1.9439796160580867e-7,-8.008108290394e-8
124.93,1.9317744549485373e-7,-8.277187338450552e-8
124.94,1.919210888914111e-7,-8.544234003598377e-8
124.95,1.9062920264237128e-7,-8.809200063419395e-8
124.96,1.8930210398998811e-7,-9.072037780725997e-8
124.97,1.8794011649758289e-7,-9.332699911485912e-8
124.98,1.8654356997510796e-7,-9.591139713534818e-8
124.99,1.8511280040514095e-7,-9.847310954626203e-8
125.0,1.8364814986480922e-7,-1.0101167920798137e-7
125.01,1.8214996645086734e-7,-1.0352665423416697e-7
125.02,1.8061860419754606e-7,-1.0601758808869833e-7
125.03,1.7905442299933766e-7,-1.0848403964580459e-7
125.04,1.7745778853029514e-7,-1.1092557327271462e-7
125.05,1.758290721622283e-7,-1.1334175890832279e-7
125.06,1.741686508824469e-7,-1.1573217213247265e-7
125.07,1.7247690720988775e-7,-1.1809639423984082e-7
125.08,1.7075422911015802e-7,-1.204340123138283e-7
125.09,1.6900100991206893e-7,-1.2274461929318775e-7
125.1,1.6721764821931724e-7,-1.250278140449171e-7
125.11,1.6540454782547844e-7,-1.272832014278862e-7
125.12,1.635621176244846e-7,-1.2951039236184535e-7
125.13,1.616907715212859e-7,-1.31709003895073e-7
125.14,1.5979092834552923e-7,-1.3387865926113789e-7
125.15,1.5786301175816008e-7,-1.3601898794817032e-7
125.16,1.5590745016001322e-7,-1.3812962575731683e-7
125.17,1.539246766010159e-7,-1.4021021486337363e-7
125.18,1.5191512868912934e-7,-1.4226040387142174e-7
125.19,1.4987924849485127e-7,-1.4427984787781597e-7
125.2,1.4781748245503272e-7,-1.4626820852237325e-7
125.21,1.45730281282566e-7,-1.4822515404477786e-7
125.22,1.4361809986890093e-7,-1.5015035933740608e-7
125.23,1.414813971865289e-7,-1.5204350599625587e-7
125.24,1.3932063619431847e-7,-1.5390428237335025e-7
125.25,1.3713628373862749e-7,-1.5573238362296417e-7
125.26,1.3492881045794434e-7,-1.5752751174984638e-7
125.27,1.326986906800253e-7,-1.5928937565851857e-7
125.28,1.3044640232506399e-7,-1.610176911942765e-7
125.29,1.2817242680997187e-7,-1.627121811859107e-7
125.3,1.2587724894135553e-7,-1.6437257549083776e-7
125.31,1.2356135681765983e-7,-1.6599861103455703e-7
125.32,1.2122524173075933e-7,-1.6759003184827267e-7
125.33,1.188693980617006e-7,-1.691465891061804e-7
125.34,1.1649432317854277e-7,-1.7066804116339167e-7
125.35,1.1410051733472084e-7,-1.7215415359062458e-7
125.36,1.116884835680205e-7,-1.7360469920409777e-7
125.37,1.0925872759472445e-7,-1.7501945810132373e-7
125.38,1.0681175770714372e-7,-1.7639821768842736e-7
125.39,1.0434808467128931e-7,-1.7774077271020255e-7
125.4,1.0186822162003324e-7,-1.7904692527718697e-7
125.41,9.937268395202378e-8,-1.8031648489071745e-7
125.42,9.686198922422063e-8,-1.815492684688749e-7
125.43,9.433665704925917e-8,-1.827451003672058e-7
125.44,9.179720898912226e-8,-1.8390381240140493e-7
125.45,8.924416844937464e-8,-1.8502524386718101e-7
125.46,8.667806057583593e-8,-1.8610924155858918e-7
125.47,8.409941214736365e-8,-1.8715565978287162e-7
125.48,8.150875147057497e-8,-1.8816436037983723e-7
125.49,7.890660827347369e-8,-1.8913521273226338e-7
125.5,7.629351360104387e-8,-1.900680937786549e-7
125.51,7.36699997075226e-8,-1.9096288802682964e-7
125.52,7.103659995176908e-8,-1.918194875600685e-7
125.53,6.839384868971167e-8,-1.9263779204703645e-7
125.54,6.574228116989151e-8,-1.9341770874798604e-7
125.55,6.308243342722926e-8,-1.9415915251874098e-7
125.56,6.041484217348038e-8,-1.9486204581452736e-7
125.57,5.774004469791481e-8,-1.955263186939686e-7
125.58,5.5058578755587695e-8,-1.9615190881607075e-7
125.59,5.237098246384337e-8,-1.9673876144110544e-7
125.6,4.967779419638825e-8,-1.9728682942957186e-7
125.61,4.6979552478396536e-8,-1.977960732343725e-7
125.62,4.427679587904947e-8,-1.9826646090090245e-7
125.63,4.15700629093934e-8,-1.9869796805418974e-7
125.64,3.885989191303623e-8,-1.9909057789669694e-7
125.65,3.61468209669182e-8,-1.9944428119168677e-7
125.66,3.343138777190025e-8,-1.9975907625809064e-7
125.67,3.071412954900159e-8,-2.0003496895573885e-7
125.68,2.7995582940070845e-8,-2.0027197266951685e-7
125.69,2.527628389747874e-8,-2.0047010829539032e-7
125.7,2.2556767583099827e-8,-2.0062940422391448e-7
125.71,1.9837568267916746e-8,-2.0074989632154862e-7
125.72,1.7119219227204524e-8,-2.0083162790889203e-7
125.73,1.4402252635645476e-8,-2.0087464974155456e-7
125.74,1.1687199469499098e-8,-2.0087901998792295e-7
125.75,8.974589402799721e-9,-2.0084480420249741e-7
125.76,6.264950705373744e-9,-2.0077207531020186e-7
125.77,3.5588101481134443e-9,-2.0066091354222817e-7
125.78,8.566928910076491e-10,-2.0051140648044255e-7
125.79,-1.8408776056018007e-9,-2.003236489544859e-7
125.8,-4.533379684002974e-9,-2.0009774304881246e-7
125.81,-7.220293589848254e-9,-1.9983379806153776e-7
125.82,-9.901101567807417e-9,-1.9953193047179833e-7
125.83,-1.257528795928096e-8,-1.9919226390428393e-7
125.84,-1.5242339301042584e-8,-1.988149290928563e-7
125.85,-1.790174442212064e-8,-1.984000638421283e-7
125.86,-2.0552994534349795e-8,-1.979478129915884e-7
125.87,-2.319558333557344e-8,-1.9745832837141253e-7
125.88,-2.5829007097598397e-8,-1.9693176876259704e-7
125.89,-2.8452764764307194e-8,-1.9636829985525245e-7
125.9,-3.106635804140875e-8,-1.957680942038122e-7
125.91,-3.3669291493017345e-8,-1.9513133117798363e-7
125.92,-3.626107262842835e-8,-1.94458196923972e-7
125.93,-3.884121199750002e-8,-1.937488843108669e-7
125.94,-4.140922327997833e-8,-1.9300359288279166e-7
125.95,-4.396462336873958e-8,-1.9222252880235444e-7
125.96,-4.6506932473576834e-8,-1.9140590481823648e-7
125.97,-4.903567419229906e-8,-1.905539401911511e-7
125.98,-5.15503756078105e-8,-1.8966686064984584e-7
125.99,-5.405056737137192e-8,-1.8874489833719157e-7
126.0,-5.653578378954248e-8,-1.877882917497188e-7
126.01,-5.9005562904594274e-8,-1.867972856833259e-7
126.02,-6.145944658504243e-8,-1.8577213117453908e-7
126.03,-6.389698060353281e-8,-1.8471308543940394e-7
126.04,-6.631771471913565e-8,-1.8362041181537134e-7
126.05,-6.872120275972536e-8,-1.8249437969582742e-7
126.06,-7.110700270121763e-8,-1.8133526447222397e-7
126.07,-7.347467674842987e-8,-1.8014334746653613e-7
126.08,-7.58237914106353e-8,-1.7891891586593327e-7
126.09,-7.815391757755282e-8,-1.7766226266212673e-7
126.1,-8.046463060305712e-8,-1.7637368657808737e-7
126.11,-8.275551037106457e-8,-1.750534920027669e-7
126.12,-8.502614137438613e-8,-1.7370198892408638e-7
126.13,-8.72761127908475e-8,-1.7231949285443698e-7
126.14,-8.950501854670404e-8,-1.709063247657678e-7
126.15,-9.171245739444503e-8,-1.6946281101612358e-7
126.16,-9.389803298475965e-8,-1.679892832643306e-7
126.17,-9.606135392639567e-8,-1.6648607842438631e-7
126.18,-9.820203386334751e-8,-1.6495353856351313e-7
126.19,-1.0031969153513995e-7,-1.6339201084007155e-7
126.2,-1.0241395084763867e-7,-1.6180184742495077e-7
126.21,-1.0448444093137557e-7,-1.601834054254903e-7
126.22,-1.0653079621397356e-7,-1.5853704680279582e-7
126.23,-1.0855265647032999e-7,-1.5686313830176188e-7
126.24,-1.1054966689387428e-7,-1.5516205136413388e-7
126.25,-1.1252147815305568e-7,-1.5343416205024142e-7
126.26,-1.1446774644687577e-7,-1.516798509600139e-7
126.27,-1.163881335690903e-7,-1.4989950314841188e-7
126.28,-1.1828230695813402e-7,-1.4809350804529974e-7
126.29,-1.2014993975558165e-7,-1.4626225937050034e-7
126.3,-1.2199071086123258e-7,-1.444061550483754e-7
126.31,-1.238043049796312e-7,-1.425255971350341e-7
126.32,-1.2559041268270047e-7,-1.4062099170970616e-7
126.33,-1.273487304478817e-7,-1.3869274881243657e-7
126.34,-1.2907896071473704e-7,-1.3674128234531528e-7
126.35,-1.3078081193110905e-7,-1.3476700998796892e-7
126.36,-1.3245399859828967e-7,-1.3277035311036773e-7
126.37,-1.3409824131811848e-7,-1.307517366852187e-7
126.38,-1.3571326683541084e-7,-1.2871158919596585e-7
126.39,-1.3729880808057142e-7,-1.2665034255515742e-7
126.4,-1.3885460421722036e-7,-1.2456843199794278e-7
126.41,-1.403804006686978e-7,-1.2246629601835173e-7
126.42,-1.4187594917115592e-7,-1.2034437625378338e-7
126.43,-1.4334100780324186e-7,-1.1820311740522528e-7
126.44,-1.4477534102572795e-7,-1.160429671447534e-7
126.45,-1.4617871971267345e-7,-1.1386437602177136e-7
126.46,-1.4755092119070897e-7,-1.1166779737147447e-7
126.47,-1.4889172926535047e-7,-1.0945368722223912e-7
126.48,-1.5020093425729908e-7,-1.0722250420216263e-7
126.49,-1.514783330290336e-7,-1.0497470944405912e-7
126.5,-1.527237290131101e-7,-1.0271076649408183e-7
126.51,-1.539369322395501e-7,-1.0043114121704591e-7
126.52,-1.5511775936455427e-7,-9.813630169880564e-8
126.53,-1.5626603368960324e-7,-9.582671815566663e-8
126.54,-1.5738158518873168e-7,-9.35028628380266e-8
126.55,-1.584642505284668e-7,-9.11652099337258e-8
126.56,-1.5951387308762963e-7,-8.881423547454122e-8
126.57,-1.60530302978969e-7,-8.645041723866567e-8
126.58,-1.615133970620244e-7,-8.407423465776472e-8
126.59,-1.6246301896550403e-7,-8.168616871803729e-8
126.6,-1.6337903909642592e-7,-7.928670186528472e-8
126.61,-1.6426133465923977e-7,-7.687631790920001e-8
126.62,-1.651097896624931e-7,-7.445550192620237e-8
126.63,-1.6592429493375168e-7,-7.202474016438605e-8
126.64,-1.6670474812898585e-7,-6.95845199451512e-8
126.65,-1.674510537379045e-7,-6.71353295689956e-8
126.66,-1.6816312309375786e-7,-6.467765821633487e-8
126.67,-1.6884087437787645e-7,-6.221199585348665e-8
126.68,-1.694842326235455e-7,-5.973883313504925e-8
126.69,-1.7009312971877475e-7,-5.725866130694222e-8
126.7,-1.7066750440837322e-7,-5.477197211163847e-8
126.71,-1.7120730229380253e-7,-5.227925768955697e-8
126.72,-1.7171247583241117e-7,-4.978101048522363e-8
126.73,-1.721829843332585e-7,-4.7277723149210613e-8
126.74,-1.7261879395704173e-7,-4.476988844425489e-8
126.75,-1.730198777056255e-7,-4.225799914568118e-8
126.76,-1.7338621541990605e-7,-3.974254794988212e-8
126.77,-1.7371779376957706e-7,-3.7224027376650883e-8
126.78,-1.7401460624615255e-7,-3.4702929673848555e-8
126.79,-1.742766531502792e-7,-3.217974672313425e-8
126.8,-1.7450394157971524e-7,-2.9654969945115405e-8
126.81,-1.7469648542050514e-7,-2.7129090202069573e-8
126.82,-1.7485430532607193e-7,-2.4602597708967215e-8
126.83,-1.7497742870812045e-7,-2.2075981933704296e-8
126.84,-1.7506588971411845e-7,-1.9549731507643197e-8
126.85,-1.7511972921218513e-7,-1.7024334129249834e-8
126.86,-1.7513899477213472e-7,-1.4500276473705806e-8
126.87,-1.7512374064187337e-7,-1.1978044097375462e-8
126.88,-1.750740277278668e-7,-9.4581213464395e-9
126.89,-1.7498992356924732e-7,-6.9409912691024264e-9
126.9,-1.7487150231645106e-7,-4.427135518801682e-9
126.91,-1.7471884470425893e-7,-1.9170342595630798e-9
126.92,-1.7453203802276933e-7,5.888339116540032e-10
126.93,-1.7431117609130518e-7,3.0899920685674277e-9
126.94,-1.74056359227784e-7,5.5859650363596444e-9
126.95,-1.7376769421812544e-7,8.076279485437779e-9
126.96,-1.7344529428647801e-7,1.0560464017989467e-8
126.97,-1.7308927905664152e-7,1.3038049257327617e-8
126.98,-1.726997745271646e-7,1.5508567937860407e-8
126.99,-1.7227691302204348e-7,1.797155498385873e-8
127.0,-1.7182083316816467e-7,2.042654760596061e-8
127.01,-1.713316798486648e-7,2.2873085379358462e-8
127.02,-1.7080960416564333e-7,2.531071033557435e-8
127.03,-1.7025476340362655e-7,2.773896704105587e-8
127.04,-1.6966732098299217e-7,3.0157402684787266e-8
127.05,-1.69047446420773e-7,3.2565567160726414e-8
127.06,-1.6839531528683423e-7,3.496301314937072e-8
127.07,-1.6771110915916907e-7,3.734929620456161e-8
127.08,-1.6699501557442804e-7,3.972397482488649e-8
127.09,-1.6624722798910112e-7,4.2086610544510484e-8
127.1,-1.6546794572435001e-7,4.443676800878024e-8
127.11,-1.6465737392025658e-7,4.677401505192625e-8
127.12,-1.6381572348518282e-7,4.909792277738535e-8
127.13,-1.6294321104427685e-7,5.140806563467879e-8
127.14,-1.6204005888928524e-7,5.370402149676917e-8
127.15,-1.6110649492138556e-7,5.598537173490685e-8
127.16,-1.6014275260527607e-7,5.8251701294832355e-8
127.17,-1.5914907090188114e-7,6.05025987709905e-8
127.18,-1.5812569422315742e-7,6.273765647917301e-8
127.19,-1.5707287237008416e-7,6.495647053016969e-8
127.2,-1.5599086047574903e-7,6.715864090055123e-8
127.21,-1.548799189456809e-7,6.934377150653268e-8
127.22,-1.537403133996017e-7,7.151147026665113e-8
127.23,-1.5257231460877219e-7,7.366134918167677e-8
127.24,-1.5137619843571284e-7,7.579302439157751e-8
127.25,-1.5015224577079646e-7,7.790611625373292e-8
127.26,-1.4890074246975424e-7,8.00002493980847e-8
127.27,-1.4762197928856681e-7,8.207505280300349e-8
127.28,-1.463162518192355e-7,8.413015985003746e-8
127.29,-1.4498386042190845e-7,8.616520839749078e-8
127.3,-1.436251101608288e-7,8.817984083422463e-8
127.31,-1.4224031073502276e-7,9.017370414480621e-8
127.32,-1.4082977641020986e-7,9.214644997097898e-8
127.33,-1.3939382595008706e-7,9.409773466854155e-8
127.34,-1.3793278254554586e-7,9.602721936847334e-8
127.35,-1.3644697374586366e-7,9.793457003235127e-8
127.36,-1.349367313848706e-7,9.981945750943099e-8
127.37,-1.3340239151113638e-7,1.0168155759190853e-7
127.38,-1.3184429431322527e-7,1.0352055106964873e-7
127.39,-1.3026278404873157e-7,1.0533612378321924e-7
127.4,-1.2865820896707345e-7,1.0712796667536215e-7
127.41,-1.2703092123808317e-7,1.0889577584280833e-7
127.42,-1.2538127687281568e-7,1.1063925258606473e-7
127.43,-1.2370963565201898e-7,1.1235810345723874e-7
127.44,-1.2201636104426415e-7,1.1405204031200422e-7
127.45,-1.2030182013508486e-7,1.1572078034664138e-7
127.46,-1.1856638354213618e-7,1.1736404615718564e-7
127.47,-1.1681042534270433e-7,1.1898156577185709e-7
127.48,-1.1503432299121341e-7,1.2057307270126382e-7
127.49,-1.1323845724204912e-7,1.2213830597715092e-7
127.5,-1.1142321206818219e-7,1.2367701019520296e-7
127.51,-1.095889745816686e-7,1.251889355530218e-7
127.52,-1.0773613495198177e-7,1.266738378917707e-7
127.53,-1.0586508632570121e-7,1.2813147873024842e-7
127.54,-1.0397622474281414e-7,1.295616253038473e-7
127.55,-1.0206994905778173e-7,1.3096405059830268e-7
127.56,-1.0014666085417092e-7,1.3233853338326081e-7
127.57,-9.820676436197559e-8,1.3368485824807968e-7
127.58,-9.62506663757787e-8,1.3500281562804565e-7
127.59,-9.427877616898408e-8,1.362922018408737e-7
127.6,-9.229150541156371e-8,1.3755281911130446e-7
127.61,-9.028926808464242e-8,1.3878447560121306e-7
127.62,-8.827248039650833e-8,1.3998698543643433e-7
127.63,-8.624156069624449e-8,1.411601687308268e-7
127.64,-8.419692939027822e-8,1.4230385161401375e-7
127.65,-8.213900885715802e-8,1.4341786624728167e-7
127.66,-8.006822335788341e-8,1.445020508568069e-7
127.67,-7.798499895458775e-8,1.4555624974614353e-7
127.68,-7.588976342236229e-8,1.4658031331649585e-7
127.69,-7.378294616265133e-8,1.475740980838523e-7
127.7,-7.166497811762822e-8,1.48537466704907e-7
127.71,-6.953629168367608e-8,1.4947028798252062e-7
127.72,-6.739732062139417e-8,1.50372436885023e-7
127.73,-6.524849997288666e-8,1.5124379455672008e-7
127.74,-6.309026597936415e-8,1.5208424834140724e-7
127.75,-6.09230559738785e-8,1.528936917710131e-7
127.76,-5.8747308319121465e-8,1.5367202459765833e-7
127.77,-5.6563462305527024e-8,1.5441915279078074e-7
127.78,-5.437195806751212e-8,1.5513498854697423e-7
127.79,-5.217323649680869e-8,1.5581945029551015e-7
127.8,-4.996773915558246e-8,1.5647246270363303e-7
127.81,-4.7755908185875244e-8,1.570939566806431e-7
127.82,-4.5538186225994664e-8,1.5768386938134387e-7
127.83,-4.3315016324553465e-8,1.5824214419782114e-7
127.84,-4.108684184678052e-8,1.587687307774949e-7
127.85,-3.885410639411143e-8,1.5926358500839832e-7
127.86,-3.6617253714281994e-8,1.597266690166399e-7
127.87,-3.437672761635583e-8,1.6015795116847242e-7
127.88,-3.213297188159194e-8,1.605574060624444e-7
127.89,-2.9886430177326326e-8,1.60925014525992e-7
127.9,-2.7637545974539993e-8,1.6126076360209698e-7
127.91,-2.538676245552116e-8,1.6156464654856346e-7
127.92,-2.313452243587307e-8,1.6183666282083664e-7
127.93,-2.0881268267593523e-8,1.6207681806954824e-7
127.94,-1.862744176456826e-8,1.6228512412005983e-7
127.95,-1.6373484112693977e-8,1.6246159896243612e-7
127.96,-1.411983578328464e-8,1.6260626674075115e-7
127.97,-1.186693645240083e-8,1.6271915773440129e-7
127.98,-9.615224912862267e-9,1.628003083370249e-7
127.99,-7.3651389916936315e-9,1.6284976104672084e-7
128.0,-5.1171154667515415e-9,1.6286756444225671e-7
128.01,-2.871589983434228e-9,1.6285377316336394e-7
128.02,-6.289969701003616e-10,1.6280844789016155e-7
128.03,1.6102304414071215e-9,1.62731655320214e-7
128.04,3.845660503130326e-9,1.6262346814528086e-7
128.05,6.076862926617299e-9,1.624839650256983e-7
128.06,8.303408968662724e-9,1.6231323056532233e-7
128.07,1.052487151264026e-8,1.6211135528658415e-7
128.08,1.2740825143965859e-8,1.6187843559651406e-7
128.09,1.4950846235380047e-8,1.6161457376362434e-7
128.1,1.7154513027747573e-8,1.6131987788538477e-7
128.11,1.935140569934144e-8,1.6099446185554952e-7
128.12,2.1541106457421976e-8,1.606384453349661e-7
128.13,2.3723199604234487e-8,1.6025195371357188e-7
128.14,2.589727162539553e-8,1.5983511808155205e-7
128.15,2.806291125863883e-8,1.5938807518805138e-7
128.16,3.021970957346084e-8,1.5891096740949945e-7
128.17,3.236726004620391e-8,1.584039427063438e-7
128.18,3.4505158634934085e-8,1.5786715459068157e-7
128.19,3.663300385971607e-8,1.5730076208614706e-7
128.2,3.875039686208855e-8,1.5670492967681258e-7
128.21,4.085694149460063e-8,1.560798272799087e-7
128.22,4.295224438381902e-8,1.5542563019432374e-7
128.23,4.503591500638086e-8,1.5474251905912624e-7
128.24,4.7107565754980574e-8,1.5403067981206897e-7
128.25,4.916681201779751e-8,1.5329030363652607e-7
128.26,5.1213272240328305e-8,1.5252158692278173e-7
128.27,5.324656799586641e-8,1.517247312152242e-7
128.28,5.526632406485589e-8,1.5089994317196094e-7
128.29,5.727216848005017e-8,1.5004743450087947e-7
128.3,5.926373261412191e-8,1.4916742192598213e-7
128.31,6.124065123814365e-8,1.4826012712478168e-7
128.32,6.320256258605799e-8,1.4732577668210477e-7
128.33,6.51491084234614e-8,1.4636460203801628e-7
128.34,6.707993410517553e-8,1.453768394267001e-7
128.35,6.89946886410045e-8,1.4436272983032538e-7
128.36,7.089302476478338e-8,1.433225189210877e-7
128.37,7.277459897800287e-8,1.4225645700361224e-7
128.38,7.463907163561073e-8,1.4116479895936692e-7
128.39,7.648610698349604e-8,1.4004780418968815e-7
128.4,7.831537322645581e-8,1.3890573655452484e-7
128.41,8.012654258756622e-8,1.377388643167165e-7
128.42,8.191929136222143e-8,1.3654746007882178e-7
128.43,8.369329997419921e-8,1.3533180072618816e-7
128.44,8.544825303404684e-8,1.340921673608008e-7
