t/M,Re(Psi_4),Im(Psi_4)
53.73,2.8849614973391504e-5,-1.4506891283117165e-5
53.74,2.868416126990088e-5,-1.4936769671366546e-5
53.75,2.8514417756461916e-5,-1.5363761358551456e-5
53.76,2.8340419172726738e-5,-1.5787810502383727e-5
53.77,2.8162200851457627e-5,-1.62088617869711e-5
53.78,2.7979798712000256e-5,-1.662686042993167e-5
53.79,2.779324925367561e-5,-1.7041752189422678e-5
53.8,2.7602589549101775e-5,-1.7453483371073213e-5
53.81,2.740785723743753e-5,-1.7862000834825166e-5
53.82,2.7209090517551015e-5,-1.8267252001680102e-5
53.83,2.700632814112075e-5,-1.8669184860353496e-5
53.84,2.679960940566148e-5,-1.906774797383133e-5
53.85,2.6588974147480926e-5,-1.9462890485830938e-5
53.86,2.6374462734569468e-5,-1.9854562127164806e-5
53.87,2.615611605941963e-5,-2.0242713222009613e-5
53.88,2.593397553178129e-5,-2.0627294694071538e-5
53.89,2.5708083071351703e-5,-2.1008258072655947e-5
53.9,2.547848110039867e-5,-2.1385555498636893e-5
53.91,2.524521253632512e-5,-2.1759139730325586e-5
53.92,2.5008320784169977e-5,-2.212896414923683e-5
53.93,2.476784972904833e-5,-2.24949827657542e-5
53.94,2.4523843728535093e-5,-2.2857150224693194e-5
53.95,2.4276347604987674e-5,-2.321542181075992e-5
53.96,2.4025406637815875e-5,-2.356975345390715e-5
53.97,2.3771066555691917e-5,-2.3920101734584032e-5
53.98,2.3513373528713504e-5,-2.4266423888884176e-5
53.99,2.3252374160506462e-5,-2.460867781358408e-5
54.0,2.2988115480282567e-5,-2.494682207107865e-5
54.01,2.27206449348429e-5,-2.5280815894206805e-5
54.02,2.2450010380535468e-5,-2.5610619190974078e-5
54.03,2.217626007516471e-5,-2.5936192549163693e-5
54.04,2.18994426698533e-5,-2.625749724084171e-5
54.05,2.161960720086176e-5,-2.657449522675281e-5
54.06,2.133680308136252e-5,-2.688714916060545e-5
54.07,2.1051080093173798e-5,-2.7195422393250886e-5
54.08,2.0762488378450926e-5,-2.7499278976749554e-5
54.09,2.0471078431338824e-5,-2.7798683668327802e-5
54.1,2.0176901089588004e-5,-2.8093601934223074e-5
54.11,1.9880007526130628e-5,-2.8383999953420464e-5
54.12,1.9580449240624276e-5,-2.866984462127549e-5
54.13,1.9278278050958974e-5,-2.8951103553025127e-5
54.14,1.8973546084735353e-5,-2.9227745087187976e-5
54.15,1.866630577070611e-5,-2.949973828885177e-5
54.16,1.8356609830191887e-5,-2.9767052952847885e-5
54.17,1.8044511268466293e-5,-3.0029659606812258e-5
54.18,1.773006336611483e-5,-3.0287529514134017e-5
54.19,1.741331967036661e-5,-3.054063467679152e-5
54.2,1.7094333986402302e-5,-3.078894783807239e-5
54.21,1.6773160368640056e-5,-3.1032442485181434e-5
54.22,1.644985311199517e-5,-3.127109285173602e-5
54.23,1.6124466743125804e-5,-3.150487392014256e-5
54.24,1.5797056011654117e-5,-3.173376142386406e-5
54.25,1.546767588136988e-5,-3.195773184957018e-5
54.26,1.5136381521425467e-5,-3.217676243917319e-5
54.27,1.4803228297502006e-5,-3.2390831191750085e-5
54.28,1.4468271762975807e-5,-3.259991686534943e-5
54.29,1.413156765006196e-5,-3.280399897868389e-5
54.3,1.379317186095342e-5,-3.300305781270777e-5
54.31,1.3453140458948388e-5,-3.319707441207828e-5
54.32,1.3111529659568572e-5,-3.338603058650578e-5
54.33,1.2768395821672016e-5,-3.3569908911985846e-5
54.34,1.2423795438558889e-5,-3.374869273191603e-5
54.35,1.2077785129075651e-5,-3.39223661581033e-5
54.36,1.173042162871315e-5,-3.409091407164881e-5
54.37,1.138176178070562e-5,-3.425432212372548e-5
54.38,1.1031862527128564e-5,-3.441257673623691e-5
54.39,1.0680780899999613e-5,-3.45656651023619e-5
54.4,1.0328574012378165e-5,-3.471357518698794e-5
54.41,9.975299049472513e-6,-3.4856295727026986e-5
54.42,9.62101325975177e-6,-3.499381623161928e-5
54.43,9.265773946063118e-6,-3.512612698222344e-5
54.44,8.90963845675608e-6,-3.525321903259147e-5
54.45,8.552664176820229e-6,-3.537508420863331e-5
54.46,8.19490851902906e-6,-3.5491715108164575e-5
54.47,7.836428915097813e-6,-3.560310510054555e-5
54.48,7.477282806853837e-6,-3.570924832620279e-5
54.49,7.117527637422881e-6,-3.5810139696043745e-5
54.5,6.757220842429762e-6,-3.590577489075488e-5
54.51,6.396419841215831e-6,-3.59961503599907e-5
54.52,6.035182028076739e-6,-3.608126332145101e-5
54.53,5.6735647635187505e-6,-3.616111175984496e-5
54.54,5.311625365535689e-6,-3.623569442574832e-5
54.55,4.949421100908806e-6,-3.630501083434732e-5
54.56,4.5870091765305185e-6,-3.6369061264073035e-5
54.57,4.224446730752647e-6,-3.642784675512774e-5
54.58,3.861790824760237e-6,-3.648136910790068e-5
54.59,3.499098433973622e-6,-3.65296308812763e-5
54.6,3.136426439478668e-6,-3.6572635390832405e-5
54.61,2.7738316194870313e-6,-3.661038670693351e-5
54.62,2.41137064082719e-6,-3.664288965271465e-5
54.63,2.0491000504678552e-6,-3.6670149801956836e-5
54.64,1.6870762670768919e-6,-3.6692173476863354e-5
54.65,1.3253555726105128e-6,-3.670896774572153e-5
54.66,9.639941039430343e-7,-3.672054042046416e-5
54.67,6.030478445317682e-7,-3.672690005412498e-5
54.68,2.425726161208965e-7,-3.672805593819266e-5
54.69,-1.1737592951693174e-7,-3.67240180998569e-5
54.7,-4.7674231879551064e-7,-3.671479729915428e-5
54.71,-8.354712644890436e-7,-3.670040502601309e-5
54.72,-1.1935076738648874e-6,-3.668085349719125e-5
54.73,-1.550796656768912e-6,-3.665615565312217e-5
54.74,-1.907283533668363e-6,-3.662632515465048e-5
54.75,-2.2629138436454305e-6,-3.6591376379674134e-5
54.76,-2.617633352347096e-6,-3.6551324419686756e-5
54.77,-2.9713880598817774e-6,-3.650618507621993e-5
54.78,-3.3241242086681584e-6,-3.6455974857188256e-5
54.79,-3.6757882912357763e-6,-3.640071097313983e-5
54.8,-4.026327057967256e-6,-3.634041133340787e-5
54.81,-4.37568752479454e-6,-3.6275094542168095e-5
54.82,-4.723816980834515e-6,-3.6204779894400905e-5
54.83,-5.070662995974719e-6,-3.6129487371761003e-5
54.84,-5.416173428399543e-6,-3.604923763835229e-5
54.85,-5.760296432059122e-6,-3.5964052036411946e-5
54.86,-6.1029804640837895e-6,-3.587395258190117e-5
54.87,-6.444174292131498e-6,-3.5778961960008214e-5
54.88,-6.7838270016846315e-6,-3.5679103520558094e-5
54.89,-7.121888003275858e-6,-3.5574401273335986e-5
54.9,-7.458307039659408e-6,-3.5464879883321915e-5
54.91,-7.793034192914218e-6,-3.5350564665836243e-5
54.92,-8.126019891485379e-6,-3.523148158160228e-5
54.93,-8.45721491715744e-6,-3.510765723172059e-5
54.94,-8.786570411965903e-6,-3.497911885256002e-5
54.95,-9.114037885038085e-6,-3.4845894310563385e-5
54.96,-9.43956921936613e-6,-3.470801209697456e-5
54.97,-9.763116678513505e-6,-3.456550132247726e-5
54.98,-1.0084632913250352e-5,-3.4418391711760286e-5
54.99,-1.0404070968117326e-5,-3.426671359799605e-5
55.0,-1.072138428791792e-5,-3.4110497917245e-5
55.01,-1.1036526724141912e-5,-3.3949776202780764e-5
55.02,-1.1349452541310124e-5,-3.3784580579336445e-5
55.03,-1.1660116423248578e-5,-3.3614943757276464e-5
55.04,-1.1968473479288039e-5,-3.34408990266948e-5
55.05,-1.2274479250385931e-5,-3.326248025143688e-5
55.06,-1.257808971517316e-5,-3.30797218630482e-5
55.07,-1.287926129592229e-5,-3.2892658854654166e-5
55.08,-1.3177950864440707e-5,-3.2701326774765996e-5
55.09,-1.3474115747881486e-5,-3.250576172101684e-5
55.1,-1.3767713734475808e-5,-3.2306000333833525e-5
55.11,-1.40587030791881e-5,-3.210207979003268e-5
55.12,-1.4347042509285197e-5,-3.1894037796356936e-5
55.13,-1.463269122982849e-5,-3.168191258294348e-5
55.14,-1.4915608929079845e-5,-3.14657428967283e-5
55.15,-1.5195755783828455e-5,-3.1245567994783846e-5
55.16,-1.54730924646311e-5,-3.1021427637601064e-5
55.17,-1.5747580140968783e-5,-3.079336208230257e-5
55.18,-1.601918048631821e-5,-3.056141207580355e-5
55.19,-1.628785568314352e-5,-3.032561884790306e-5
55.2,-1.6553568427787135e-5,-3.0086024104334346e-5
55.21,-1.681628193529204e-5,-2.984267001973832e-5
55.22,-1.707595994412426e-5,-2.959559923059734e-5
55.23,-1.7332566720812757e-5,-2.9344854828105405e-5
55.24,-1.7586067064498944e-5,-2.90904803509911e-5
55.25,-1.7836426311398065e-5,-2.8832519778283858e-5
55.26,-1.808361033917139e-5,-2.8571017522032742e-5
55.27,-1.8327585571207435e-5,-2.830601841997142e-5
55.28,-1.8568318980817318e-5,-2.8037567728141462e-5
55.29,-1.8805778095327356e-5,-2.7765711113458143e-5
55.3,-1.903993100009652e-5,-2.749049464624071e-5
55.31,-1.927074634243015e-5,-2.7211964792690303e-5
55.32,-1.9498193335405487e-5,-2.69301684073274e-5
55.33,-1.9722241761604976e-5,-2.6645152725384748e-5
55.34,-1.9942861976756245e-5,-2.6356965355160982e-5
55.35,-2.0160024913276893e-5,-2.6065654270332718e-5
55.36,-2.03737020837285e-5,-2.577126780222682e-5
55.37,-2.0583865584174414e-5,-2.5473854632057094e-5
55.38,-2.0790488097443918e-5,-2.5173463783122595e-5
55.39,-2.099354289629954e-5,-2.487014461297214e-5
55.4,-2.119300384651473e-5,-2.4563946805532073e-5
55.41,-2.138884540984849e-5,-2.4254920363204945e-5
55.42,-2.1581042646930453e-5,-2.3943115598933106e-5
55.43,-2.1769571220047254e-5,-2.3628583128233456e-5
55.44,-2.1954407395833384e-5,-2.3311373861202942e-5
55.45,-2.2135528047865214e-5,-2.2991538994495582e-5
55.46,-2.2312910659159154e-5,-2.2669130003274085e-5
55.47,-2.2486533324571258e-5,-2.2344198633134356e-5
55.48,-2.2656374753102893e-5,-2.201679689200525e-5
55.49,-2.282241427010554e-5,-2.1686977042028526e-5
55.5,-2.298463181939047e-5,-2.1354791591413897e-5
55.51,-2.314300796524e-5,-2.1020293286274426e-5
55.52,-2.3297523894322066e-5,-2.0683535102443467e-5
55.53,-2.3448161417506402e-5,-2.0344570237272956e-5
55.54,-2.3594902971581257e-5,-2.00034521014143e-5
55.55,-2.3737731620875746e-5,-1.9660234310585066e-5
55.56,-2.387663105878116e-5,-1.931497067732119e-5
55.57,-2.401158560917442e-5,-1.8967715202713815e-5
55.58,-2.414258022774457e-5,-1.861852206813783e-5
55.59,-2.4269600503222334e-5,-1.826744562696729e-5
55.6,-2.4392632658506613e-5,-1.791454039628352e-5
55.61,-2.4511663551698115e-5,-1.755986104857299e-5
55.62,-2.4626680677032596e-5,-1.7203462403419104e-5
55.63,-2.473767216571535e-5,-1.6845399419189772e-5
55.64,-2.484462678665901e-5,-1.6485727184719892e-5
55.65,-2.4947533947122133e-5,-1.6124500910987785e-5
55.66,-2.5046383693250732e-5,-1.5761775922796328e-5
55.67,-2.5141166710521878e-5,-1.539760765044539e-5
55.68,-2.523187432408903e-5,-1.5032051621412587e-5
55.69,-2.531849849902909e-5,-1.4665163452029278e-5
55.7,-2.5401031840496354e-5,-1.4296998839163972e-5
55.71,-2.547946759377066e-5,-1.392761355190857e-5
55.72,-2.5553799644217694e-5,-1.3557063423270654e-5
55.73,-2.562402251714635e-5,-1.3185404341869025e-5
55.74,-2.5690131377571175e-5,-1.2812692243642461e-5
55.75,-2.575212202987627e-5,-1.2438983103566765e-5
55.76,-2.5809990917389372e-5,-1.2064332927375992e-5
55.77,-2.586373512184979e-5,-1.1688797743302517e-5
55.78,-2.5913352362788545e-5,-1.1312433593827944e-5
55.79,-2.5958840996808842e-5,-1.0935296527444619e-5
55.8,-2.6000200016773938e-5,-1.0557442590435906e-5
55.81,-2.603742905089715e-5,-1.0178927818671296e-5
55.82,-2.607052836173751e-5,-9.799808229420511e-6
55.83,-2.6099498845104485e-5,-9.420139813182317e-6
55.84,-2.61243420288639e-5,-9.039978525537875e-6
55.85,-2.614506007165241e-5,-8.659380279022833e-6
55.86,-2.6161655761499276e-5,-8.278400935021087e-6
55.87,-2.617413251435377e-5,-7.897096295682688e-6
55.88,-2.618249437251912e-5,-7.515522095866194e-6
55.89,-2.6186746002998226e-5,-7.133733995107284e-6
55.9,-2.6186892695742054e-5,-6.751787569611661e-6
55.91,-2.618294036181046e-5,-6.3697383042791696e-6
55.92,-2.6174895531441582e-5,-5.987641584752944e-6
55.93,-2.6162765352029197e-5,-5.60555268950448e-6
55.94,-2.6146557586011945e-5,-5.223526781943156e-6
55.95,-2.6126280608669988e-5,-4.841618902562546e-6
55.96,-2.6101943405837137e-5,-4.459883961119189e-6
55.97,-2.6073555571520442e-5,-4.07837672884576e-6
55.98,-2.6041127305433312e-5,-3.697151830698171e-6
55.99,-2.6004669410440528e-5,-3.316263737643702e-6
56.0,-2.59641932899179e-5,-2.9357667589820286e-6
56.01,-2.591971094502295e-5,-2.555715034707448e-6
56.02,-2.5871234971881718e-5,-2.1761625279106796e-6
56.03,-2.581877855868977e-5,-1.797163017223467e-6
56.04,-2.576235548272672e-5,-1.4187700892995476e-6
56.05,-2.570198010729052e-5,-1.041037131345923e-6
56.06,-2.563766737854434e-5,-6.640173236923506e-7
56.07,-2.556943282228232e-5,-2.877636324101604e-7
56.08,-2.5497292540613363e-5,8.767119802828789e-8
56.09,-2.5421263208561205e-5,4.6223465203711615e-7
56.1,-2.5341362070588897e-5,8.358744501589839e-7
56.11,-2.5257606937034745e-5,1.2085385562601074e-6
56.12,-2.517001618047689e-5,1.5801751846722307e-6
56.13,-2.507860873200938e-5,1.950732807287585e-6
56.14,-2.4983404077456416e-5,2.3201601605932023e-6
56.15,-2.4884422253487398e-5,2.6884062526655652e-6
56.16,-2.4781683843672426e-5,3.0554203701004187e-6
56.17,-2.4675209974454284e-5,3.421152084893507e-6
56.18,-2.456502231104607e-5,3.7855512612634683e-6
56.19,-2.4451143053254864e-5,4.148568062419774e-6
56.2,-2.4333594931231485e-5,4.510152957272251e-6
56.21,-2.4212401201146654e-5,4.8702567270823215e-6
56.22,-2.4087585640796608e-5,5.228830472055085e-6
56.23,-2.3959172545132545e-5,5.5858256178744286e-6
56.24,-2.3827186721726918e-5,5.941193922170828e-6
56.25,-2.3691653486163454e-5,6.294887480933979e-6
56.26,-2.3552598657359902e-5,6.646858734859138e-6
56.27,-2.3410048552824736e-5,6.997060475632189e-6
56.28,-2.3264029983844122e-5,7.345445852147754e-6
56.29,-2.311457025060119e-5,7.691968376666876e-6
56.3,-2.2961697137233956e-5,8.036581930903974e-6
56.31,-2.2805438906824858e-5,8.379240772052012e-6
56.32,-2.264582429632611e-5,8.7198995387356e-6
56.33,-2.2482882511425533e-5,9.058513256900863e-6
56.34,-2.2316643221345156e-5,9.395037345633282e-6
56.35,-2.2147136553583572e-5,9.729427622907188e-6
56.36,-2.197439308859304e-5,1.0061640311264933e-5
56.37,-2.1798443854401394e-5,1.0391632043426491e-5
56.38,-2.1619320321172697e-5,1.0719359867824225e-5
56.39,-2.143705439571081e-5,1.1044781254068592e-5
56.4,-2.1251678415906355e-5,1.1367854098340438e-5
56.41,-2.1063225145127532e-5,1.1688536728707449e-5
56.42,-2.087172776655801e-5,1.2006787910369696e-5
56.43,-2.0677219877477755e-5,1.2322566850826037e-5
56.44,-2.0479735483492172e-5,1.2635833204971115e-5
56.45,-2.027930899271036e-5,1.2946547080109773e-5
56.46,-2.007597520987173e-5,1.3254669040898927e-5
56.47,-1.9869769330421047e-5,1.356016011421104e-5
56.48,-1.966072693453714e-5,1.3862981793919791e-5
56.49,-1.9448883981110422e-5,1.4163096045607377e-5
56.5,-1.92342768016767e-5,1.4460465311191227e-5
56.51,-1.901694209430158e-5,1.4755052513475727e-5
56.52,-1.879691691742201e-5,1.504682106061874e-5
56.53,-1.857423868364268e-5,1.5335734850520493e-5
56.54,-1.8348945153489552e-5,1.562175827513143e-5
56.55,-1.8121074429121603e-5,1.5904856224677787e-5
56.56,-1.7890664948001578e-5,1.6184994091805512e-5
56.57,-1.765775547652584e-5,1.646213777564142e-5
56.58,-1.742238510361623e-5,1.6736253685772818e-5
56.59,-1.718459323427329e-5,1.7007308746142884e-5
56.6,-1.6944419583092495e-5,1.727527039886132e-5
56.61,-1.670190416774617e-5,1.754010660793352e-5
56.62,-1.6457087302427662e-5,1.78017858629028e-5
56.63,-1.621000959126399e-5,1.8060277182410047e-5
56.64,-1.5960711921696338e-5,1.831555011766512e-5
56.65,-1.570923545782544e-5,1.8567574755836475e-5
56.66,-1.5455621633729162e-5,1.881632172335233e-5
56.67,-1.5199912146751551e-5,1.9061762189115352e-5
56.68,-1.4942148950759657e-5,1.9303867867632548e-5
56.69,-1.4682374249375369e-5,1.954261102205866e-5
56.7,-1.4420630489180659e-5,1.9777964467149083e-5
56.71,-1.415696035289753e-5,2.0009901572129016e-5
56.72,-1.3891406752542953e-5,2.023839626347384e-5
56.73,-1.3624012822561752e-5,2.0463423027601735e-5
56.74,-1.335482191293481e-5,2.068495691347697e-5
56.75,-1.3083877582271895e-5,2.090297353512636e-5
56.76,-1.281122359087657e-5,2.1117449074067532e-5
56.77,-1.2536903893799813e-5,2.1328360281646672e-5
56.78,-1.2260962633871386e-5,2.1535684481288922e-5
56.79,-1.1983444134714022e-5,2.1739399570660053e-5
56.8,-1.1704392893747808e-5,2.1939484023737446e-5
56.81,-1.1423853575170334e-5,2.2135916892793092e-5
56.82,-1.1141871002933641e-5,2.2328677810285957e-5
56.83,-1.0858490153701545e-5,2.2517746990666742e-5
56.84,-1.0573756149797846e-5,2.270310523209128e-5
56.85,-1.0287714252146675e-5,2.2884733918044464e-5
56.86,-1.000040985319944e-5,2.30626150188761e-5
56.87,-9.71188846985704e-6,2.3236731093243723e-5
56.88,-9.422195736382967e-6,2.3407065289469226e-5
56.89,-9.131377397312689e-6,2.3573601346802858e-5
56.9,-8.839479300356609e-6,2.3736323596599225e-5
56.91,-8.546547389298744e-6,2.38952169634021e-5
56.92,-8.252627696894128e-6,2.4050266965939283e-5
56.93,-7.957766337765425e-6,2.4201459718029182e-5
56.94,-7.662009501294639e-6,2.434878192939603e-5
56.95,-7.365403444521489e-6,2.4492220906396205e-5
56.96,-7.067994485039037e-6,2.4631764552654383e-5
56.97,-6.769828993893028e-6,2.4767401369610405e-5
56.98,-6.470953388484661e-6,2.4899120456976208e-5
56.99,-6.171414125481143e-6,2.5026911513105105e-5
57.0,-5.8712576937261255e-6,2.5150764835267854e-5
57.01,-5.570530607163644e-6,2.5270671319844766e-5
57.02,-5.269279397765019e-6,2.538662246242529e-5
57.03,-4.967550608467291e-6,2.5498610357818336e-5
57.04,-4.665390786122377e-6,2.560662769997773e-5
57.05,-4.3628464744533284e-6,2.5710667781835236e-5
57.06,-4.059964207027655e-6,2.5810724495046684e-5
57.07,-3.7567905002413845e-6,2.5906792329651127e-5
57.08,-3.4533718463170863e-6,2.5998866373640134e-5
57.09,-3.149754706317087e-6,2.6086942312442415e-5
57.1,-2.845985503176317e-6,2.617101642831655e-5
57.11,-2.542110614745407e-6,2.625108559966158e-5
57.12,-2.2381763668598736e-6,2.6327147300237373e-5
57.13,-1.9342290264226268e-6,2.6399199598300537e-5
57.14,-1.6303147945120972e-6,2.646724115565217e-5
57.15,-1.326479799505877e-6,2.653127122660191e-5
57.16,-1.0227700902306573e-6,2.6591289656841308e-5
57.17,-7.19231629135987e-7,2.6647296882243504e-5
57.18,-4.15910285489067e-7,2.6699293927562434e-5
57.19,-1.1285182859583458e-7,2.6747282405058878e-5
57.2,1.898980789482207e-7,2.6791264513039288e-5
57.21,4.922938879845025e-7,2.6831243034308313e-5
57.22,7.942901694882248e-7,2.6867221334541402e-5
57.23,1.0958416212346763e-6,2.6899203360571995e-5
57.24,1.3969030744378462e-6,2.6927193638597566e-5
57.25,1.6974295003526174e-6,2.6951197272301816e-5
57.26,1.9973760168565802e-6,2.697121994089847e-5
57.27,2.296697894984265e-6,2.698726789708912e-5
57.28,2.59535056543678e-6,2.6999347964943917e-5
57.29,2.893289625056495e-6,2.700746753770053e-5
57.3,3.1904708432615307e-6,2.701163457548391e-5
57.31,3.4868501684469053e-6,2.7011857602945716e-5
57.32,3.7823837343476546e-6,2.7008145706825125e-5
57.33,4.077027866363764e-6,2.70005085334322e-5
57.34,4.3707390878454045e-6,2.6988956286052457e-5
57.35,4.663474126336349e-6,2.6973499722275696e-5
57.36,4.955189919780843e-6,2.6954150151245048e-5
57.37,5.245843622683477e-6,2.6930919430832923e-5
57.38,5.535392612230716e-6,2.690381996474068e-5
57.39,5.823794494364582e-6,2.6872864699522034e-5
57.4,6.1110071098166455e-6,2.6838067121533517e-5
57.41,6.396988540092214e-6,2.6799441253809443e-5
57.42,6.681697113412563e-6,2.6757001652865668e-5
57.43,6.9650914106056866e-6,2.6710763405430732e-5
57.44,7.2471302709548115e-6,2.6660742125100392e-5
57.45,7.527772797993648e-6,2.6606953948929126e-5
57.46,7.806978365254786e-6,2.6549415533944147e-5
57.47,8.084706621967793e-6,2.648814405359045e-5
57.48,8.360917498706118e-6,2.642315719411043e-5
57.49,8.635571212982834e-6,2.6354473150849577e-5
57.5,8.908628274792866e-6,2.6282110624498274e-5
57.51,9.180049492103976e-6,2.6206088817264303e-5
57.52,9.449795976293116e-6,2.612642742897827e-5
57.53,9.717829147526617e-6,2.604314665313598e-5
57.54,9.984110740088474e-6,2.5956267172870863e-5
57.55,1.0248602807649841e-5,2.5865810156867916e-5
57.56,1.0511267728483595e-5,2.577179725520775e-5
57.57,1.077206821061926e-5,2.567425059515273e-5
57.58,1.1030967296943385e-5,2.5573192776868647e-5
57.59,1.1287928370238546e-5,2.546864686908409e-5
57.6,1.1542915158162873e-5,2.5360636404691506e-5
57.61,1.1795891738172451e-5,2.5249185376285724e-5
57.62,1.2046822542380183e-5,2.5134318231645852e-5
57.63,1.229567236235262e-5,2.5016059869156733e-5
57.64,1.2542406353850728e-5,2.4894435633174356e-5
57.65,1.278699004150058e-5,2.476947130933286e-5
57.66,1.3029389323405432e-5,2.4641193119798084e-5
57.67,1.3269570475694691e-5,2.4509627718463016e-5
57.68,1.3507500157005413e-5,2.4374802186092218e-5
57.69,1.3743145412901682e-5,2.4236744025408923e-5
57.7,1.3976473680227974e-5,2.4095481156133263e-5
57.71,1.4207452791395491e-5,2.3951041909966815e-5
57.72,1.4436050978604676e-5,2.3803455025524332e-5
57.73,1.4662236877997196e-5,2.3652749643221223e-5
57.74,1.4885979533744248e-5,2.3498955300104085e-5
57.75,1.510724840206312e-5,2.3342101924640106e-5
