t/M,Re(Psi_4),Im(Psi_4)
-20.57,-4.926804022679796e-7,-3.35635711601964e-8
-20.56,-4.93719022879422e-7,-3.36385137607328e-8
-20.55,-4.947598952162871e-7,-3.371360502559563e-8
-20.54,-4.95803023627895e-7,-3.3788845068696284e-8
-20.53,-4.968484124661282e-7,-3.3864234003353926e-8
-20.52,-4.97896066086366e-7,-3.393977194106695e-8
-20.51,-4.989459888478641e-7,-3.401545899193575e-8
-20.5,-4.999981851126868e-7,-3.409129526379296e-8
-20.49,-5.010526592458987e-7,-3.4167280864175836e-8
-20.48,-5.021094156161758e-7,-3.4243415898107215e-8
-20.47,-5.031684585949754e-7,-3.431970046967608e-8
-20.46,-5.042297925571085e-7,-3.4396134681250556e-8
-20.45,-5.052934218799823e-7,-3.447271863322556e-8
-20.44,-5.06359350944487e-7,-3.454945242502439e-8
-20.43,-5.074275841341445e-7,-3.462633615398448e-8
-20.42,-5.084981258355849e-7,-3.4703369916318533e-8
-20.41,-5.095709804384331e-7,-3.478055380554439e-8
-20.4,-5.106461523342856e-7,-3.4857887915081226e-8
-20.39,-5.117236459185925e-7,-3.493537233568557e-8
-20.38,-5.128034655890384e-7,-3.50130071562697e-8
-20.37,-5.138856157460209e-7,-3.5090792464486775e-8
-20.36,-5.149701007923214e-7,-3.5168728345996887e-8
-20.35,-5.160569251340395e-7,-3.5246814885340474e-8
-20.34,-5.171460931790164e-7,-3.5325052164084096e-8
-20.33,-5.182376093381161e-7,-3.540344026345999e-8
-20.32,-5.193314780243866e-7,-3.548197926149112e-8
-20.31,-5.204277036534205e-7,-3.55606692357721e-8
-20.3,-5.21526290643009e-7,-3.5639510261042355e-8
-20.29,-5.22627243413414e-7,-3.57185024107131e-8
-20.28,-5.23730566387287e-7,-3.579764575596278e-8
-20.27,-5.248362639889115e-7,-3.5876940366376695e-8
-20.26,-5.259443406454649e-7,-3.59563863097337e-8
-20.25,-5.270548007856952e-7,-3.60359836512952e-8
-20.24,-5.281676488406526e-7,-3.6115732455344416e-8
-20.23,-5.292828892432975e-7,-3.6195632783331593e-8
-20.22,-5.304005264286558e-7,-3.627568469516871e-8
-20.21,-5.31520564833498e-7,-3.63558882490746e-8
-20.2,-5.326430088963564e-7,-3.64362435001461e-8
-20.19,-5.337678630581114e-7,-3.651675050289865e-8
-20.18,-5.348951317606316e-7,-3.6597409308465135e-8
-20.17,-5.360248194478044e-7,-3.667821996703005e-8
-20.16,-5.371569305655212e-7,-3.675918252578734e-8
-20.15,-5.382914695605862e-7,-3.684029703107169e-8
-20.14,-5.394284408817762e-7,-3.6921563525072377e-8
-20.13,-5.405678489790601e-7,-3.700298205027472e-8
-20.12,-5.417096983039135e-7,-3.708455264437234e-8
-20.11,-5.428539933091871e-7,-3.716627534561565e-8
-20.1,-5.440007384491625e-7,-3.7248150187552674e-8
-20.09,-5.451499381790384e-7,-3.733017720376616e-8
-20.08,-5.463015969554052e-7,-3.741235642338526e-8
-20.07,-5.474557192358053e-7,-3.74946878751219e-8
-20.06,-5.48612309478942e-7,-3.7577171584559206e-8
-20.05,-5.497713721444909e-7,-3.765980757454295e-8
-20.04,-5.50932911693168e-7,-3.7742595866580134e-8
-20.03,-5.520969325863577e-7,-3.782553647965962e-8
-20.02,-5.532634392864256e-7,-3.790862942965524e-8
-20.01,-5.544324362561664e-7,-3.7991874730320363e-8
-20.0,-5.556039279594983e-7,-3.8075272393546445e-8
-19.99,-5.567779188605076e-7,-3.815882242832477e-8
-19.98,-5.57954413424208e-7,-3.824252484152736e-8
-19.97,-5.591334161157389e-7,-3.8326379636898724e-8
-19.96,-5.603149314011866e-7,-3.8410386816134e-8
-19.95,-5.614989637465256e-7,-3.8494546378725665e-8
-19.94,-5.62685517618003e-7,-3.8578858320983134e-8
-19.93,-5.638745974823176e-7,-3.8663322637175793e-8
-19.92,-5.65066207806357e-7,-3.874793931848656e-8
-19.91,-5.662603530567644e-7,-3.883270835382669e-8
-19.9,-5.674570377004469e-7,-3.8917629729424774e-8
-19.89,-5.686562662043358e-7,-3.900270342884209e-8
-19.88,-5.698580430347971e-7,-3.908792943304196e-8
-19.87,-5.710623726585967e-7,-3.917330771981038e-8
-19.86,-5.72269259541895e-7,-3.925883826491493e-8
-19.85,-5.734787081503452e-7,-3.9344521040924445e-8
-19.84,-5.746907229495192e-7,-3.943035601764508e-8
-19.83,-5.759053084042815e-7,-3.951634316229899e-8
-19.82,-5.771224689791299e-7,-3.960248243901115e-8
-19.81,-5.783422091377368e-7,-3.9688773809199145e-8
-19.8,-5.795645333431873e-7,-3.977521723156652e-8
-19.79,-5.80789446057436e-7,-3.9861812661710704e-8
-19.78,-5.820169517422874e-7,-3.994856005222703e-8
-19.77,-5.832470548580565e-7,-4.003545935295933e-8
-19.76,-5.844797598637628e-7,-4.012251051078331e-8
-19.75,-5.857150712181464e-7,-4.020971346916495e-8
-19.74,-5.869529933782428e-7,-4.029706816927683e-8
-19.73,-5.881935307997564e-7,-4.0384574548637524e-8
-19.72,-5.894366879372903e-7,-4.047223254198257e-8
-19.71,-5.906824692438831e-7,-4.056004208078717e-8
-19.7,-5.919308791712467e-7,-4.0648003093216094e-8
-19.69,-5.931819221694911e-7,-4.073611550498398e-8
-19.68,-5.944356026865625e-7,-4.082437923770557e-8
-19.67,-5.956919251693355e-7,-4.0912794210667646e-8
-19.66,-5.969508940627302e-7,-4.100136033899736e-8
-19.65,-5.982125138091126e-7,-4.1090077535032504e-8
-19.64,-5.994767888496573e-7,-4.117894570867781e-8
-19.63,-6.00743723622726e-7,-4.1267964764634864e-8
-19.62,-6.020133225654149e-7,-4.135713460591291e-8
-19.61,-6.032855901113364e-7,-4.144645513119519e-8
-19.6,-6.045605306926993e-7,-4.1535926236305826e-8
-19.59,-6.058381487392328e-7,-4.1625547813202137e-8
-19.58,-6.071184486772987e-7,-4.171531975074896e-8
-19.57,-6.084014349315541e-7,-4.180524193385981e-8
-19.56,-6.096871119232822e-7,-4.189531424427125e-8
-19.55,-6.109754840716228e-7,-4.198553656093527e-8
-19.54,-6.122665557917818e-7,-4.2075908757529996e-8
-19.53,-6.135603314969754e-7,-4.216643070514507e-8
-19.52,-6.148568155970966e-7,-4.225710227141059e-8
-19.51,-6.161560124982103e-7,-4.234792331962593e-8
-19.5,-6.174579266036425e-7,-4.2438893710080924e-8
-19.49,-6.187625623133012e-7,-4.253001329855667e-8
-19.48,-6.200699240236657e-7,-4.2621281937934e-8
-19.47,-6.21380016127389e-7,-4.271269947667075e-8
-19.46,-6.226928430134276e-7,-4.280426575972164e-8
-19.45,-6.240084090674694e-7,-4.2895980627981534e-8
-19.44,-6.253267186701033e-7,-4.298784391850489e-8
-19.43,-6.266477761997123e-7,-4.307985546488072e-8
-19.42,-6.279715860289735e-7,-4.317201509567534e-8
-19.41,-6.292981525273703e-7,-4.3264322636776096e-8
-19.4,-6.306274800595369e-7,-4.335677790902853e-8
-19.39,-6.319595729858452e-7,-4.3449380730107814e-8
-19.38,-6.332944356622801e-7,-4.3542130912618585e-8
-19.37,-6.346320724402529e-7,-4.36350282658314e-8
-19.36,-6.359724876661178e-7,-4.372807259454671e-8
-19.35,-6.37315685681643e-7,-4.382126369963796e-8
-19.34,-6.386616708237029e-7,-4.391460137744529e-8
-19.33,-6.400104474239564e-7,-4.400808542034853e-8
-19.32,-6.413620198088629e-7,-4.410171561592513e-8
-19.31,-6.42716392299662e-7,-4.419549174843733e-8
-19.3,-6.440735692126687e-7,-4.428941359675318e-8
-19.29,-6.454335548581412e-7,-4.438348093571089e-8
-19.28,-6.467963535406128e-7,-4.4477693536014434e-8
-19.27,-6.481619695591349e-7,-4.457205116391887e-8
-19.26,-6.495304072067689e-7,-4.46665535805236e-8
-19.25,-6.509016707709985e-7,-4.47612005431442e-8
-19.24,-6.522757645328682e-7,-4.485599180407738e-8
-19.23,-6.536526927673138e-7,-4.4950927111351325e-8
-19.22,-6.550324597427723e-7,-4.504600620829731e-8
-19.21,-6.564150697215756e-7,-4.5141228833304886e-8
-19.2,-6.578005269591256e-7,-4.523659472023733e-8
-19.19,-6.591888357042794e-7,-4.533210359820892e-8
-19.18,-6.605800001995242e-7,-4.5427755191928335e-8
-19.17,-6.61974024679415e-7,-4.552354922042963e-8
-19.16,-6.633709133719851e-7,-4.5619485398588855e-8
-19.15,-6.64770670498354e-7,-4.571556343638364e-8
-19.14,-6.661733002719017e-7,-4.5811783038159033e-8
-19.13,-6.675788068991736e-7,-4.5908143904182716e-8
-19.12,-6.689871945778526e-7,-4.6004645729092844e-8
-19.11,-6.703984674992992e-7,-4.610128820283399e-8
-19.1,-6.718126298462801e-7,-4.619807101011092e-8
-19.09,-6.73229685793347e-7,-4.629499383044479e-8
-19.08,-6.746496395080296e-7,-4.639205633819663e-8
-19.07,-6.760724951485927e-7,-4.648925820279133e-8
-19.06,-6.774982568652402e-7,-4.658659908808313e-8
-19.05,-6.789269287996514e-7,-4.668407865257147e-8
-19.04,-6.803585150849749e-7,-4.6781696549811155e-8
-19.03,-6.817930198453371e-7,-4.6879452427578894e-8
-19.02,-6.832304471958765e-7,-4.6977345928588137e-8
-19.01,-6.846708012433904e-7,-4.707537668985107e-8
-19.0,-6.861140860842661e-7,-4.717354434288746e-8
-18.99,-6.875603058067544e-7,-4.7271848513863985e-8
-18.98,-6.890094644885112e-7,-4.7370288823441835e-8
-18.97,-6.904615661980377e-7,-4.746886488592222e-8
-18.96,-6.919166149944701e-7,-4.756757631075844e-8
-18.95,-6.933746149260366e-7,-4.7666422701630226e-8
-18.94,-6.948355700314973e-7,-4.776540365585822e-8
-18.93,-6.962994843396106e-7,-4.7864518765618685e-8
-18.92,-6.977663618681533e-7,-4.796376761662108e-8
-18.91,-6.99236206624915e-7,-4.806314978956641e-8
-18.9,-7.007090226059922e-7,-4.816266485823897e-8
-18.89,-7.021848137976666e-7,-4.826231239113301e-8
-18.88,-7.036635841752069e-7,-4.836209195030496e-8
-18.87,-7.0514533770169e-7,-4.8462003091756166e-8
-18.86,-7.066300783299651e-7,-4.8562045365851436e-8
-18.85,-7.081178100007102e-7,-4.866221831645412e-8
-18.84,-7.096085366433793e-7,-4.87625214809086e-8
-18.83,-7.111022621754961e-7,-4.886295439086308e-8
-18.82,-7.125989905024929e-7,-4.896351657114346e-8
-18.81,-7.140987255180995e-7,-4.906420754087108e-8
-18.8,-7.15601471102656e-7,-4.916502681212933e-8
-18.79,-7.171072311252422e-7,-4.926597389092035e-8
-18.78,-7.186160094424102e-7,-4.936704827646399e-8
-18.77,-7.201278098961701e-7,-4.9468249461628086e-8
-18.76,-7.216426363178753e-7,-4.956957693288201e-8
-18.75,-7.231604925240118e-7,-4.967103016947562e-8
-18.74,-7.246813823185553e-7,-4.9772608644825046e-8
-18.73,-7.262053094916622e-7,-4.9874311824427475e-8
-18.72,-7.277322778203777e-7,-4.997613916809438e-8
-18.71,-7.292622910671938e-7,-5.0078090128214956e-8
-18.7,-7.307953529810318e-7,-5.01801641505381e-8
-18.69,-7.32331467296346e-7,-5.0282360673509456e-8
-18.68,-7.338706377336533e-7,-5.038467912887918e-8
-18.67,-7.354128679986248e-7,-5.048711894140658e-8
-18.66,-7.369581617819285e-7,-5.058967952831913e-8
-18.65,-7.385065227600584e-7,-5.069236030011168e-8
-18.64,-7.400579545934451e-7,-5.079516065995533e-8
-18.63,-7.416124609284366e-7,-5.0898080003573946e-8
-18.62,-7.431700453941109e-7,-5.100111771970238e-8
-18.61,-7.447307116061431e-7,-5.1104273189473835e-8
-18.6,-7.462944631627761e-7,-5.120754578652532e-8
-18.59,-7.478613036461949e-7,-5.131093487717375e-8
-18.58,-7.494312366234782e-7,-5.1414439820025484e-8
-18.57,-7.510042656442833e-7,-5.151805996671764e-8
-18.56,-7.525803942415109e-7,-5.16217946600791e-8
-18.55,-7.541596259317117e-7,-5.172564323615212e-8
-18.54,-7.557419642149145e-7,-5.1829605023004625e-8
-18.53,-7.573274125727901e-7,-5.193367934066654e-8
-18.52,-7.589159744707375e-7,-5.203786550173639e-8
-18.51,-7.605076533547437e-7,-5.214216281034525e-8
-18.5,-7.621024526550698e-7,-5.224657056298162e-8
-18.49,-7.637003757829131e-7,-5.235108804781179e-8
-18.48,-7.653014261309679e-7,-5.2455714545217616e-8
-18.47,-7.669056070736572e-7,-5.2560449327382763e-8
-18.46,-7.685129219671791e-7,-5.2665291657831395e-8
-18.45,-7.701233741483261e-7,-5.27702407921395e-8
-18.44,-7.717369669349753e-7,-5.287529597779852e-8
-18.43,-7.733537036256945e-7,-5.298045645343553e-8
-18.42,-7.749735874995351e-7,-5.3085721449130945e-8
-18.41,-7.765966218161475e-7,-5.319109018684647e-8
-18.4,-7.782228098139858e-7,-5.329656187967771e-8
-18.39,-7.79852154712938e-7,-5.340213573232618e-8
-18.38,-7.814846597113823e-7,-5.350781094039484e-8
-18.37,-7.831203279877298e-7,-5.3613586690850785e-8
-18.36,-7.847591626985485e-7,-5.3719462161979336e-8
-18.35,-7.864011669803412e-7,-5.38254365230644e-8
-18.34,-7.880463439480365e-7,-5.393150893416959e-8
-18.33,-7.896946966946562e-7,-5.403767854683964e-8
-18.32,-7.91346228291936e-7,-5.414394450294294e-8
-18.31,-7.930009417889053e-7,-5.425030593557116e-8
-18.3,-7.946588402130428e-7,-5.435676196849423e-8
-18.29,-7.963199265688648e-7,-5.4463311716063945e-8
-18.28,-7.979842038385913e-7,-5.4569954283400016e-8
-18.27,-7.996516749809504e-7,-5.46766887657616e-8
-18.26,-8.01322342931899e-7,-5.478351424973768e-8
-18.25,-8.029962106033555e-7,-5.4890429811608215e-8
-18.24,-8.046732808847852e-7,-5.499743451839564e-8
-18.23,-8.063535566400649e-7,-5.510452742707986e-8
-18.22,-8.08037040710235e-7,-5.5211707585320394e-8
-18.21,-8.097237359110195e-7,-5.531897403028223e-8
-18.2,-8.11413645033416e-7,-5.5426325790138985e-8
-18.19,-8.131067708445466e-7,-5.553376188203287e-8
-18.18,-8.148031160851145e-7,-5.5641281313878695e-8
-18.17,-8.165026834705873e-7,-5.5748883082820537e-8
-18.16,-8.182054756913627e-7,-5.5856566176574416e-8
-18.15,-8.19911495411219e-7,-5.596432957149473e-8
-18.14,-8.216207452678112e-7,-5.6072172234734855e-8
-18.13,-8.233332278723449e-7,-5.618009312210161e-8
-18.12,-8.250489458089664e-7,-5.628809117957764e-8
-18.11,-8.267679016353015e-7,-5.6396165341985364e-8
-18.1,-8.284900978812799e-7,-5.650431453387869e-8
-18.09,-8.302155370492133e-7,-5.661253766908819e-8
-18.08,-8.319442216136447e-7,-5.6720833650565566e-8
-18.07,-8.336761540211008e-7,-5.6829201370409314e-8
-18.06,-8.354113366894088e-7,-5.693763970943654e-8
-18.05,-8.371497720077059e-7,-5.7046147538183205e-8
-18.04,-8.388914623361255e-7,-5.71547237152223e-8
-18.03,-8.406364100058013e-7,-5.726336708884155e-8
-18.02,-8.423846173182818e-7,-5.737207649508158e-8
-18.01,-8.441360865449335e-7,-5.748085075939472e-8
-18.0,-8.458908199271543e-7,-5.7589688695647203e-8
-17.99,-8.476488196758387e-7,-5.769858910571477e-8
-17.98,-8.494100879712626e-7,-5.7807550780631877e-8
-17.97,-8.511746269625811e-7,-5.79165724995409e-8
-17.96,-8.529424387682552e-7,-5.802565302905937e-8
-17.95,-8.547135254737007e-7,-5.813479112536258e-8
-17.94,-8.564878891339731e-7,-5.8243985531830104e-8
-17.93,-8.582655317706837e-7,-5.8353234979626725e-8
-17.92,-8.600464553739037e-7,-5.8462538188587846e-8
-17.91,-8.618306618999172e-7,-5.8571893865989266e-8
-17.9,-8.636181532727087e-7,-5.868130070717138e-8
-17.89,-8.654089313823388e-7,-5.8790757394109745e-8
-17.88,-8.672029980850352e-7,-5.890026259769274e-8
-17.87,-8.690003552031963e-7,-5.900981497565031e-8
-17.86,-8.708010045248225e-7,-5.911941317315256e-8
-17.85,-8.726049478027338e-7,-5.9229055822813524e-8
-17.84,-8.74412186755214e-7,-5.9338741544325904e-8
-17.83,-8.762227230650206e-7,-5.944846894492596e-8
-17.82,-8.780365583787662e-7,-5.9558236617780415e-8
-17.81,-8.798536943079674e-7,-5.966804314477029e-8
-17.8,-8.81674132426606e-7,-5.977788709343317e-8
-17.79,-8.834978742729311e-7,-5.988776701821105e-8
-17.78,-8.85324921347707e-7,-5.999768146075052e-8
-17.77,-8.871552751144304e-7,-6.01076289486575e-8
-17.76,-8.889889369987707e-7,-6.021760799651148e-8
-17.75,-8.908259083882177e-7,-6.032761710513985e-8
-17.74,-8.926661906323136e-7,-6.043765476170915e-8
-17.73,-8.945097850413079e-7,-6.054771943993403e-8
-17.72,-8.963566928868337e-7,-6.065780959878645e-8
-17.71,-8.982069154009182e-7,-6.076792368432844e-8
-17.7,-9.00060453775363e-7,-6.087806012776088e-8
-17.69,-9.019173091620998e-7,-6.098821734670857e-8
-17.68,-9.037774826729144e-7,-6.109839374482031e-8
-17.67,-9.056409753781614e-7,-6.120858770981798e-8
-17.66,-9.075077883072269e-7,-6.131879761706783e-8
-17.65,-9.093779224472245e-7,-6.142902182570153e-8
-17.64,-9.112513787443411e-7,-6.153925868108529e-8
-17.63,-9.131281581021005e-7,-6.164950651373842e-8
-17.62,-9.150082613803824e-7,-6.17597636391097e-8
-17.61,-9.168916893969934e-7,-6.187002835814098e-8
-17.6,-9.187784429259732e-7,-6.198029895621029e-8
-17.59,-9.206685226973275e-7,-6.20905737038355e-8
-17.58,-9.225619293968703e-7,-6.220085085641513e-8
-17.57,-9.244586636656597e-7,-6.231112865359689e-8
-17.56,-9.263587260999275e-7,-6.242140532001049e-8
-17.55,-9.282621172503748e-7,-6.25316790640151e-8
-17.54,-9.301688376217656e-7,-6.26419480793475e-8
-17.53,-9.320788876731595e-7,-6.275221054293077e-8
-17.52,-9.3399226781631e-7,-6.286246461666286e-8
-17.51,-9.359089784161946e-7,-6.297270844591018e-8
-17.5,-9.378290197906987e-7,-6.308294016050004e-8
-17.49,-9.397523922093649e-7,-6.319315787302199e-8
-17.48,-9.416790958939501e-7,-6.330335968080857e-8
-17.47,-9.436091310170419e-7,-6.341354366439742e-8
-17.46,-9.455424977027978e-7,-6.352370788755646e-8
-17.45,-9.474791960252538e-7,-6.363385039764895e-8
-17.44,-9.494192260091037e-7,-6.374396922504065e-8
-17.43,-9.513625876281983e-7,-6.385406238366262e-8
-17.42,-9.533092808057832e-7,-6.396412787028653e-8
-17.41,-9.552593054144567e-7,-6.407416366445018e-8
-17.4,-9.572126612743108e-7,-6.418416772841442e-8
-17.39,-9.591693481539792e-7,-6.429413800733674e-8
-17.38,-9.611293657692708e-7,-6.440407242889694e-8
-17.37,-9.630927137836582e-7,-6.451396890297894e-8
-17.36,-9.650593918061986e-7,-6.462382532181594e-8
-17.35,-9.67029399393172e-7,-6.473363956065344e-8
-17.34,-9.690027360459678e-7,-6.484340947557259e-8
-17.33,-9.709794012113508e-7,-6.495313290509184e-8
-17.32,-9.729593942811486e-7,-6.506280766996446e-8
-17.31,-9.749427145913466e-7,-6.517243157256441e-8
-17.3,-9.769293614216625e-7,-6.528200239603623e-8
-17.29,-9.789193339957234e-7,-6.539151790626223e-8
-17.28,-9.809126314795424e-7,-6.550097584951613e-8
-17.27,-9.829092529821837e-7,-6.561037395384857e-8
-17.26,-9.849091975544713e-7,-6.571970992769362e-8
-17.25,-9.869124641887017e-7,-6.582898146167474e-8
-17.24,-9.889190518182126e-7,-6.593818622592676e-8
-17.23,-9.9092895931743e-7,-6.604732187247052e-8
-17.22,-9.929421855003175e-7,-6.615638603326016e-8
-17.21,-9.949587291205691e-7,-6.626537632058547e-8
-17.2,-9.969785888712358e-7,-6.637429032752853e-8
-17.19,-9.990017633836412e-7,-6.64831256274358e-8
-17.18,-1.0010282512276796e-6,-6.65918797729039e-8
-17.17,-1.0030580509103938e-6,-6.670055029774776e-8
-17.16,-1.0050911608763388e-6,-6.680913471450465e-8
-17.15,-1.0071275795063638e-6,-6.691763051574395e-8
-17.14,-1.0091673051178804e-6,-6.70260351737375e-8
-17.13,-1.0112103359632955e-6,-6.713434614031031e-8
-17.12,-1.0132566702305995e-6,-6.72425608461033e-8
-17.11,-1.0153063060421298e-6,-6.735067670093354e-8
-17.1,-1.0173592414541363e-6,-6.745869109420103e-8
-17.09,-1.0194154744564637e-6,-6.756660139316197e-8
-17.08,-1.0214750029720233e-6,-6.76744049454938e-8
-17.07,-1.0235378248563084e-6,-6.778209907523662e-8
-17.06,-1.025603937896169e-6,-6.788968108618635e-8
-17.05,-1.0276733398102271e-6,-6.799714826088639e-8
-17.04,-1.0297460282479585e-6,-6.810449785881142e-8
-17.03,-1.031822000788688e-6,-6.821172711857304e-8
-17.02,-1.033901254941926e-6,-6.831883325557632e-8
-17.01,-1.0359837881463306e-6,-6.842581346382556e-8
-17.0,-1.0380695977686636e-6,-6.853266491461492e-8
-16.99,-1.040158681104135e-6,-6.863938475666193e-8
-16.98,-1.0422510353752692e-6,-6.874597011564764e-8
-16.97,-1.0443466577316533e-6,-6.885241809527888e-8
-16.96,-1.0464455452491441e-6,-6.895872577537107e-8
-16.95,-1.0485476949292445e-6,-6.906489021292107e-8
-16.94,-1.050653103698694e-6,-6.917090844144661e-8
-16.93,-1.0527617684087367e-6,-6.927677747141198e-8
-16.92,-1.054873685834798e-6,-6.938249428927948e-8
-16.91,-1.056988852675725e-6,-6.948805585825004e-8
-16.9,-1.0591072655527866e-6,-6.959345911647553e-8
-16.89,-1.0612289210100074e-6,-6.969870097921619e-8
-16.88,-1.0633538155126374e-6,-6.980377833733942e-8
-16.87,-1.0654819454472127e-6,-6.990868805635367e-8
-16.86,-1.067613307120314e-6,-7.001342697854319e-8
-16.85,-1.0697478967587365e-6,-7.011799192062677e-8
-16.84,-1.0718857105080367e-6,-7.0222379674821e-8
-16.83,-1.0740267444326962e-6,-7.032658700795568e-8
-16.82,-1.0761709945147281e-6,-7.04306106620692e-8
-16.81,-1.0783184566536648e-6,-7.053444735330779e-8
-16.8,-1.0804691266657843e-6,-7.063809377319892e-8
-16.79,-1.0826230002831528e-6,-7.07415465869587e-8
-16.78,-1.0847800731532365e-6,-7.084480243364114e-8
-16.77,-1.0869403408386157e-6,-7.094785792686967e-8
-16.76,-1.0891037988153521e-6,-7.105070965413258e-8
-16.75,-1.0912704424734274e-6,-7.115335417643763e-8
-16.74,-1.0934402671151313e-6,-7.125578802784805e-8
-16.73,-1.0956132679554279e-6,-7.13580077161713e-8
-16.72,-1.09778944012022e-6,-7.146000972219615e-8
-16.71,-1.0999687786466526e-6,-7.156179050018675e-8
-16.7,-1.1021512784815572e-6,-7.166334647627768e-8
-16.69,-1.1043369344814134e-6,-7.176467405002932e-8
-16.68,-1.1065257414113251e-6,-7.186576959275297e-8
-16.67,-1.1087176939443217e-6,-7.196662944849906e-8
-16.66,-1.1109127866612026e-6,-7.20672499335828e-8
-16.65,-1.1131110140492064e-6,-7.216762733578122e-8
-16.64,-1.1153123705015902e-6,-7.226775791490048e-8
-16.63,-1.1175168503164422e-6,-7.236763790194144e-8
-16.62,-1.1197244476972696e-6,-7.246726349940239e-8
-16.61,-1.1219351567509653e-6,-7.256663088149088e-8
-16.6,-1.1241489714867795e-6,-7.26657361926873e-8
-16.59,-1.1263658858176874e-6,-7.276457554879402e-8
-16.58,-1.1285858935577975e-6,-7.286314503616152e-8
-16.57,-1.13080898842205e-6,-7.29614407106857e-8
-16.56,-1.1330351640254128e-6,-7.305945860034691e-8
-16.55,-1.1352644138829575e-6,-7.315719470157853e-8
-16.54,-1.1374967314081051e-6,-7.325464498177059e-8
-16.53,-1.1397321099115732e-6,-7.335180537699725e-8
-16.52,-1.1419705426030835e-6,-7.344867179337457e-8
-16.51,-1.1442120225868585e-6,-7.354524010669162e-8
-16.5,-1.1464565428641056e-6,-7.364150616104092e-8
-16.49,-1.148704096330695e-6,-7.373746576968431e-8
-16.48,-1.150954675776263e-6,-7.383311471567853e-8
-16.47,-1.1532082738840655e-6,-7.392844874864701e-8
