t/M,Re(Psi_4),Im(Psi_4)
22.74,-0.000503567544487084,-0.00090358133326721
22.75,-0.0005159761031405554,-0.0008950334203908826
22.76,-0.0005282707717679612,-0.0008863370334297301
22.77,-0.0005404495914666369,-0.0008774938587628839
22.78,-0.0005525106266439867,-0.0008685056067769306
22.79,-0.0005644519653267659,-0.0008593740115356521
22.8,-0.0005762717194658478,-0.0008501008304459031
22.81,-0.0005879680252362759,-0.0008406878439197315
22.82,-0.0005995390433326998,-0.0008311368550327768
22.83,-0.0006109829592600072,-0.0008214496891790419
22.84,-0.0006222979836192377,-0.0008116281937220769
22.85,-0.0006334823523886246,-0.0008016742376426455
22.86,-0.0006445343271997881,-0.0007915897111829762
22.87,-0.0006554521956090344,-0.0007813765254875949
22.88,-0.0006662342713636334,-0.0007710366122408889
22.89,-0.0006768788946632077,-0.0007605719233013948
22.9,-0.0006873844324159462,-0.000749984430332963
22.91,-0.0006977492784898809,-0.0007392761244327652
22.92,-0.0007079718539589527,-0.0007284490157563086
22.93,-0.0007180506073439371,-0.0007175051331394951
22.94,-0.0007279840148482521,-0.0007064465237177392
22.95,-0.0007377705805884302,-0.0006952752525423516
22.96,-0.0007474088368194281,-0.0006839934021940857
22.97,-0.0007568973441545648,-0.00067260307239409
22.98,-0.0007662346917802206,-0.0006611063796121829
22.99,-0.0007754194976650732,-0.0006495054566726849
23.0,-0.0007844504087640483,-0.0006378024523577068
23.01,-0.0007933261012167721,-0.0006259995310081366
23.02,-0.0008020452805406222,-0.0006140988721222611
23.03,-0.0008106066818182975,-0.0006021026699521754
23.04,-0.0008190090698798639,-0.0005900131330980599
23.05,-0.0008272512394793049,-0.0005778324841003163
23.06,-0.0008353320154654965,-0.0005655629590297596
23.07,-0.0008432502529476249,-0.0005532068070758264
23.08,-0.000851004837454985,-0.0005407662901329798
23.09,-0.000858594685091183,-0.0005282436823852623
23.1,-0.0008660187426826968,-0.0005156412698892303
23.11,-0.0008732759879217437,-0.0005029613501551997
23.12,-0.0008803654295035274,-0.0004902062317269474
23.13,-0.0008872861072577384,-0.00047737823375998894
23.14,-0.0008940370922743803,-0.0004644796855983831
23.15,-0.0009006174870238382,-0.0004515129263502968
23.16,-0.0009070264254712446,-0.00043848030446225927
23.17,-0.0009132630731850459,-0.0004253841772923093
23.18,-0.000919326627439841,-0.0004122269106820274
23.19,-0.00092521631731344,-0.0003990108785275405
23.2,-0.0009309314037780924,-0.0003857384623496645
23.21,-0.0009364711797859902,-0.000372412050863104
23.22,-0.0009418349703489042,-0.00035903403954496257
23.23,-0.0009470221326120422,-0.00034560683020248985
23.24,-0.000952032055922088,-0.0003321328305402701
23.25,-0.0009568641618894113,-0.00031861445372680417
23.26,-0.0009615179044444509,-0.0003050541179607044
23.27,-0.0009659927698882861,-0.00029145424603644785
23.28,-0.0009702882769373609,-0.0002778172649098338
23.29,-0.0009744039767623887,-0.0002641456052632628
23.3,-0.0009783394530214313,-0.00025044170107078087
23.31,-0.0009820943218871341,-0.0002367079891631463
23.32,-0.0009856682320681528,-0.0002229469087928171
23.33,-0.0009890608648247515,-0.0002091609011991017
23.34,-0.0009922719339785827,-0.00019535240917339288
23.35,-0.0009953011859166667,-0.0001815238766247206
23.36,-0.000998148399589546,-0.00016767774814556468
23.37,-0.0010008133865036714,-0.00015381646857806652
23.38,-0.0010032959907079683,-0.00013994248258076313
23.39,-0.001005596088774656,-0.00012605823419579675
23.4,-0.001007713589774284,-0.0001121661664168177
23.41,-0.0010096484352450042,-9.826872075752544e-5
23.42,-0.0010114005991561296,-8.43683368210552e-5
23.43,-0.0010129700878659291,-7.046745187016532e-5
23.44,-0.0010143569400737462,-5.656850039836631e-5
23.45,-0.0010155612267663872,-4.2673913702089097e-5
23.46,-0.0010165830511588527,-2.8786119453879414e-5
23.47,-0.0010174225486293874,-1.4907541276809508e-5
23.48,-0.0010180798866489128,-1.0405983200544414e-6
23.49,-0.00101855526470481,1.281229516415203e-5
23.5,-0.001018848914219112,2.6648730242257227e-5
23.51,-0.0010189610984611085,4.0466303719612335e-5
23.52,-0.0010188921124544194,5.426261855920185e-5
23.53,-0.001018642282878486,6.803528429878535e-5
23.54,-0.0010182119679646093,8.17819174663074e-5
23.55,-0.001017601557386451,9.550014199365385e-5
23.56,-0.001016811472145122,0.00010918758962848528
23.57,-0.0010158421644488195,0.00012284190034428404
23.58,-0.0010146941175870616,0.0001364607227483572
23.59,-0.0010133678457995721,0.00015004171448787363
23.6,-0.0010118638941398026,0.00016358254265375413
23.61,-0.0010101828383331534,0.0001770808841824096
23.62,-0.0010083252846299327,0.0001905344262552675
23.63,-0.0010062918696530404,0.00020394086669591952
23.64,-0.0010040832602404757,0.00021729791436498315
23.65,-0.0010017001532826645,0.000230603289552424
23.66,-0.0009991432755546213,0.00024385472436746152
23.67,-0.0009964133835430457,0.0002570499631258107
23.68,-0.0009935112632683467,0.0002701867627343359
23.69,-0.000990437730101608,0.00028326289307298796
23.7,-0.000987193628576639,0.000296276137373924
23.71,-0.0009837798321969877,0.0003092242925978552
23.72,-0.0009801972432381422,0.0003221051698074194
23.73,-0.0009764467925448044,0.0003349165945376584
23.74,-0.0009725294393233644,0.00034765640716339155
23.75,-0.0009684461709296161,0.000360322463263574
23.76,-0.0009641980026517066,0.0003729126339824325
23.77,-0.0009597859774884483,0.00038542480638743343
23.78,-0.0009552111659229197,0.0003978568838239755
23.79,-0.0009504746656915533,0.0004102067862667042
23.8,-0.0009455776015486021,0.0004224724506675036
23.81,-0.0009405211250261742,0.0004346518312999666
23.82,-0.0009353064141897589,0.0004467429001004241
23.83,-0.0009299346733894119,0.00045874364700534617
23.84,-0.0009244071330065262,0.00047065208028518617
23.85,-0.0009187250491963665,0.00048246622687449025
23.86,-0.0009128897036263171,0.0004941841326983147
23.87,-0.0009069024032099537,0.0005058038629948626
23.88,-0.0009007644798369731,0.0005173235026342391
23.89,-0.0008944772900990335,0.0005287411564333828
23.9,-0.0008880422150115607,0.0005400549494669842
23.91,-0.0008814606597315893,0.0005512630273744869
23.92,-0.0008747340532716652,0.0005623635566629786
23.93,-0.0008678638482099084,0.0005733547250060339
23.94,-0.0008608515203962369,0.000584234741538416
23.95,-0.0008536985686548829,0.0005950018371465584
23.96,-0.0008464065144831675,0.0006056542647548636
23.97,-0.0008389769017466945,0.0006161902996076622
23.98,-0.0008314112963709384,0.0006266082395469108
23.99,-0.0008237112860293327,0.0006369064052854619
24.0,-0.000815878479827893,0.0006470831406759694
24.01,-0.0008079145079864877,0.0006571368129752994
24.02,-0.0007998210215167339,0.0006670658131044678
24.03,-0.0007915996918966372,0.0006768685559040477
24.04,-0.0007832522107420709,0.0006865434803849531
24.05,-0.0007747802894750457,0.0006960890499746775
24.06,-0.0007661856589889616,0.0007055037527587897
24.07,-0.0007574700693108102,0.0007147861017178312
24.08,-0.000748635289260466,0.00072393463495939
24.09,-0.0007396831061070399,0.0007329479159454928
24.1,-0.0007306153252224681,0.0007418245337151326
24.11,-0.00072143376973234,0.0007505631031019964
24.12,-0.0007121402801639935,0.0007591622649473376
24.13,-0.0007027367140920827,0.0007676206863078977
24.14,-0.000693224945781492,0.0007759370606589616
24.15,-0.0006836068658278503,0.0007841101080923976
24.16,-0.0006738843807955791,0.0007921385755097585
24.17,-0.0006640594128536223,0.0008000212368103282
24.18,-0.0006541338994088776,0.0008077568930741207
24.19,-0.0006441097927374262,0.0008153443727398606
24.2,-0.0006339890596136352,0.000822782531777782
24.21,-0.000623773680937148,0.000830070253857404
24.22,-0.0006134656513579319,0.0008372064505100662
24.23,-0.0006030669788993491,0.0008441900612863683
24.24,-0.0005925796845793806,0.0008510200539083865
24.25,-0.0005820058020300583,0.0008576954244166958
24.26,-0.0005713473771151904,0.0008642151973121332
24.27,-0.0005606064675464213,0.0008705784256923612
24.28,-0.0005497851424977036,0.0008767841913831201
24.29,-0.0005388854822183221,0.0008828316050642279
24.3,-0.0005279095776443776,0.0008887198063902658
24.31,-0.000516859530009044,0.0008944479641059494
24.32,-0.0005057374504513992,0.0009000152761561874
24.33,-0.0004945454596241483,0.0009054209697907844
24.34,-0.00048328568730010487,0.000910664301663799
24.35,-0.00047196027197768826,0.0009157445579275312
24.36,-0.0004605713604853449,0.0009206610543211558
24.37,-0.00044912110758507477,0.0009254131362539515
24.38,-0.00043761167557510705,0.0009300001788831384
24.39,-0.0004260452338917528,0.0009344215871863618
24.4,-0.00041442395871061206,0.0009386767960286915
24.41,-0.0004027500325470429,0.0009427652702243068
24.42,-0.00039102564385618455,0.0009466865045926926
24.43,-0.0003792529866323757,0.0009504400240094552
24.44,-0.00036743426000820695,0.0009540253834517354
24.45,-0.00035557166785324195,0.0009574421680381458
24.46,-0.00034366741837238706,0.0009606899930633622
24.47,-0.00033172372370416313,0.000963768504027225
24.48,-0.0003197427995187302,0.0009666773766584969
24.49,-0.00030772686461595606,0.0009694163169331296
24.5,-0.0002956781405234225,0.0009719850610871875
24.51,-0.0002835988510945694,0.0009743833756243192
24.52,-0.00027149122210696244,0.0009766110573178593
24.53,-0.00025935748086079437,0.0009786679332075175
24.54,-0.00024719985577771966,0.0009805538605906882
24.55,-0.00023502057600000687,0.000982268727008392
24.56,-0.00022282187099020184,0.000983812450225827
24.57,-0.00021060597013123684,0.000985184978207589
24.58,-0.00019837510232719463,0.000986386289087525
24.59,-0.00018613149560466673,0.0009874163911332643
24.6,-0.00017387737671489896,0.000988275322705428
24.61,-0.00016161497073669822,0.0009889631522115253
24.62,-0.0001493465006802067,0.0009894799780545598
24.63,-0.0001370741870916613,0.0009898259285763785
24.64,-0.00012480024765908844,0.000990001161995739
24.65,-0.0001125268968191664,0.0009900058663411438
24.66,-0.00010025634536514276,0.0009898402593784554
24.67,-8.799080005605671e-5,0.0009895045885333215
24.68,-7.573246322717943e-5,0.0009889991308083932
24.69,-6.348353240183918e-5,0.0009883241926954074
24.7,-5.124619990467528e-5,0.0009874801100821238
24.71,-3.902265247635095e-5,0.0009864672481541378
24.72,-2.6815070889869587e-5,0.000985286001291633
24.73,-1.4625629568451474e-5,0.0009839367929610316
24.74,-2.4564962051753403e-6,0.0009824200756016425
24.75,9.69016861570042e-6,0.0009807363305072729
24.76,2.1812211795530228e-5,0.0009788860677028674
24.77,3.39074880962188e-5,0.0009768698258161895
24.78,4.597386051322375e-5,0.0009746881719445899
24.79,5.800920064648493e-5,0.000972341701516851
24.8,7.001138906934771e-5,0.0009698310381502001
24.81,8.197831569526402e-5,0.0009671568335024734
24.82,9.390788014236492e-5,0.0009643197671194794
24.83,0.00010579799209569327,0.0009613205462776112
24.84,0.00011764657166716572,0.0009581599058217043
24.85,0.00012945154975308997,0.0009548386079982278
24.86,0.00014121086838926795,0.0009513574422837875
24.87,0.0001529224811035735,0.0009477172252090327
24.88,0.00016458435326592919,0.0009439188001779628
24.89,0.0001761944624357071,0.0009399630372826799
24.9,0.00018775079870636457,0.0009358508331136636
24.91,0.00019925136504740719,0.0009315831105655292
24.92,0.0002106941776434726,0.0009271608186384256
24.93,0.0002220772662305917,0.0009225849322349786
24.94,0.00023339867442953067,0.0009178564519529451
24.95,0.0002446564600761158,0.0009129764038735331
24.96,0.0002558486955485821,0.0009079458393454859
24.97,0.0002669734680917693,0.0009027658347649387
24.98,0.0002780288801382466,0.0008974374913511132
24.99,0.00028901304962617157,0.0008919619349179054
25.0,0.00029992411031396746,0.0008863403156413746
25.01,0.00031076021209164577,0.0008805738078232073
25.02,0.00032151952128880805,0.0008746636096502345
25.03,0.00033220022097925106,0.0008686109429499498
25.04,0.00034280051128208393,0.0008624170529422312
25.05,0.0003533186096593935,0.0008560832079871482
25.06,0.0003637527512103077,0.0008496106993290365
25.07,0.0003741011889615113,0.0008430008408368252
25.08,0.000384362194154067,0.000836254968740682
25.09,0.0003945340565265963,0.0008293744413650234
25.1,0.00040461508459467386,0.0008223606388579808
25.11,0.00041460360592646345,0.0008152149629172917
25.12,0.0004244979674145481,0.0008079388365127673
25.13,0.00043429653554383376,0.0008005337036053243
25.14,0.0004439976966555991,0.0007930010288626634
25.15,0.0004535998572075434,0.0007853422973716413
25.16,0.0004631014440298777,0.000777559014347393
25.17,0.00047250090457734184,0.0007696527048392741
25.18,0.00048179670717716605,0.0007616249134336524
25.19,0.0004909873412729284,0.0007534772039536219
25.2,0.0005000713176642152,0.0007452111591557252
25.21,0.0005090471687421537,0.0007368283804236667
25.22,0.0005179134487206424,0.0007283304874591865
25.23,0.0005266687338633982,0.0007197191179700201
25.24,0.0005353116227066253,0.0007109959273551388
25.25,0.0005438407362774319,0.0007021625883872291
25.26,0.0005522547183078084,0.0006932207908925201
25.27,0.0005605522354442576,0.0006841722414280224
25.28,0.0005687319774529821,0.000675018662956187
25.29,0.0005767926574206008,0.0006657617945171524
25.3,0.0005847330119503931,0.0006564033908985031
25.31,0.0005925518013539995,0.0006469452223027354
25.32,0.000600247809838617,0.0006373890740123711
25.33,0.0006078198456895703,0.0006277367460529229
25.34,0.0006152667414483275,0.000617990052853605
25.35,0.0006225873540858535,0.0006081508229060201
25.36,0.0006297805651713362,0.000598220898420763
25.37,0.0006368452810362427,0.0005882021349820581
25.38,0.0006437804329336417,0.0005780964012005219
25.39,0.0006505849771928575,0.0005679055783640287
25.4,0.0006572578953693353,0.0005576315600868482
25.41,0.0006637981943897927,0.0005472762519570342
25.42,0.0006702049066925401,0.0005368415711821917
25.43,0.0006764770903630479,0.0005263294462336554
25.44,0.0006826138292646763,0.0005157418164891256
25.45,0.0006886142331645616,0.0005050806318739105
25.46,0.0006944774378546898,0.0004943478525007201
25.47,0.0007002026052680535,0.00048354544830820517
25.48,0.0007057889235899984,0.0004726753986981921
25.49,0.0007112356073646065,0.0004617396921717841
25.5,0.0007165418975962364,0.0004507403259642868
25.51,0.0007217070618461166,0.000439679305679153
25.52,0.0007267303943240201,0.00042855864492089414
25.53,0.000731611215975016,0.00041738036492707377
25.54,0.0007363488745612631,0.00040614649419950925
25.55,0.000740942744738869,0.0003948590681346103
25.56,0.0007453922281297736,0.00038352012865308345
25.57,0.0007496967533886853,0.0003721317238289238
25.58,0.0007538557762650452,0.00036069590751788226
25.59,0.000757868779660021,0.0003492147389853722
25.6,0.000761735273678514,0.00033769028253396977
25.61,0.0007654547956762026,0.0003261246071305294
25.62,0.0007690269103016093,0.0003145197860329504
25.63,0.0007724512095331743,0.00030287789641677795
25.64,0.0007757273127113555,0.00029120101900153965
25.65,0.0007788548665657615,0.00027949123767706264
25.66,0.0007818335452372995,0.0002677506391296614
25.67,0.0007846630502953587,0.0002559813124684374
25.68,0.0007873431107500022,0.0002441853488516062
25.69,0.0007898734830592451,0.00023236484111300673
25.7,0.000792253951131322,0.000220521883388863
25.71,0.0007944843263220333,0.00020865857074478373
25.72,0.0007965644474271493,0.00019677699880318652
25.73,0.0007984941806698746,0.00018487926337108058
25.74,0.0008002734196833739,0.00017296746006841273
25.75,0.0008019020854884173,0.00016104368395689436
25.76,0.0008033801264660796,0.0001491100291695312
25.77,0.0008047075183255883,0.0001371685885407775
25.78,0.0008058842640672619,0.0001252214532374687
25.79,0.0008069103939406086,0.000113270712390598
25.8,0.0008077859653975488,0.00010131845272792785
25.81,0.0008085110630408265,8.936675820759915e-5
25.82,0.0008090857985675876,7.74177096527111e-5
25.83,0.0008095103107081592,6.547338438702715e-5
25.84,0.0008097847651600498,5.353585587175755e-5
25.85,0.0008099093545171876,4.1607193343617554e-5
25.86,0.0008098842981943902,2.9689461454104437e-5
25.87,0.0008097098423471559,1.7784719910108612e-5
25.88,0.0008093862597866988,5.895023115958717e-6
25.89,0.0008089138498903446,-5.977580183143469e-6
25.9,0.0008082929385072342,-1.7831047256097492e-5
25.91,0.0008075238778594319,-2.9663341739367565e-5
25.92,0.0008066070464383916,-4.147243398875503e-5
25.93,0.0008055428488968451,-5.3256301429495174e-5
25.94,0.0008043317159361421,-6.501292890460006e-5
25.95,0.0008029741041890514,-7.67403090213435e-5
25.96,0.0008014704960980628,-8.843644249592156e-5
25.97,0.0007998213997892073,-0.00010009933849611003
25.98,0.0007980273489414407,-0.0001117270149819851
25.99,0.0007960889026515977,-0.0001233174990445297
