t/M,Re(Psi_4),Im(Psi_4)
122.11,8.605111946071734e-8,-1.1677322649333867e-7
122.12,8.450074574744706e-8,-1.1791377739085585e-7
122.13,8.293779147131741e-8,-1.1903200875953006e-7
122.14,8.13625560888224e-8,-1.2012776918767493e-7
122.15,7.977534070682978e-8,-1.2120091143196374e-7
122.16,7.817644802433026e-8,-1.2225129243408964e-7
122.17,7.656618227742532e-8,-1.23278773339916e-7
122.18,7.494484918284569e-8,-1.2428321951546344e-7
122.19,7.331275587925957e-8,-1.2526450056061092e-7
122.2,7.16702108758251e-8,-1.2622249032823205e-7
122.21,7.001752398984315e-8,-1.2715706693656195e-7
122.22,6.835500629236762e-8,-1.280681127788217e-7
122.23,6.668297005231025e-8,-1.2895551454298604e-7
122.24,6.500172867692533e-8,-1.2981916321664516e-7
122.25,6.331159665684601e-8,-1.3065895410876972e-7
122.26,6.161288950726834e-8,-1.3147478684324533e-7
122.27,5.990592370830546e-8,-1.3226656538563116e-7
122.28,5.819101665726849e-8,-1.3303419803784954e-7
122.29,5.646848659594652e-8,-1.3377759746127206e-7
122.3,5.473865256554897e-8,-1.3449668067004062e-7
122.31,5.3001834344871874e-8,-1.3519136904501157e-7
122.32,5.125835239118131e-8,-1.3586158833758627e-7
122.33,4.950852778516579e-8,-1.3650726867526124e-7
122.34,4.775268217052111e-8,-1.3712834456490783e-7
122.35,4.5991137700296386e-8,-1.3772475489765649e-7
122.36,4.4224216974350756e-8,-1.3829644295077045e-7
122.37,4.245224298472175e-8,-1.388433563860018e-7
122.38,4.067553905988631e-8,-1.3936544726097367e-7
122.39,3.889442880196253e-8,-1.3986267201775086e-7
122.4,3.71092360338938e-8,-1.403349914889741e-7
122.41,3.532028473972579e-8,-1.4078237089476952e-7
122.42,3.352789900790271e-8,-1.4120477984241904e-7
122.43,3.173240297376568e-8,-1.4160219232147175e-7
122.44,2.993412076291007e-8,-1.419745867020655e-7
122.45,2.813337643413459e-8,-1.4232194572368696e-7
122.46,2.6330493920562636e-8,-1.426442565200684e-7
122.47,2.452579697621805e-8,-1.429415105556098e-7
122.48,2.2719609116661678e-8,-1.4321370367566527e-7
122.49,2.0912253563336136e-8,-1.434608360722622e-7
122.5,1.91040531863945e-8,-1.4368291227961024e-7
122.51,1.72953304512424e-8,-1.438799411682432e-7
122.52,1.5486407357816947e-8,-1.4405193593228777e-7
122.53,1.3677605388452329e-8,-1.4419891408230313e-7
122.54,1.1869245450885027e-8,-1.4432089743304423e-7
122.55,1.0061647823356877e-8,-1.4441791208990362e-7
122.56,8.255132097575288e-9,-1.4448998844147143e-7
122.57,6.450017127141688e-9,-1.4453716114358333e-7
122.58,4.646620967115174e-9,-1.4455946910205034e-7
122.59,2.8452608240952894e-9,-1.4455695546359732e-7
122.6,1.046253002230308e-9,-1.4452966759970305e-7
122.61,-7.500871552996517e-10,-1.4447765708789558e-7
122.62,-2.543445315839948e-9,-1.4440097969704252e-7
122.63,-4.333508213066556e-9,-1.442996953704914e-7
122.64,-6.1199637000261864e-9,-1.4417386820655147e-7
122.65,-7.902500800645094e-9,-1.440235664398437e-7
122.66,-9.680809765679772e-9,-1.4384886242458814e-7
122.67,-1.1454582121179253e-8,-1.4364983261044584e-7
122.68,-1.3223510723516792e-8,-1.4342655752413497e-7
122.69,-1.4987289809308803e-8,-1.4317912174808947e-7
122.7,-1.6745615048656702e-8,-1.4290761389764967e-7
122.71,-1.8498183594333085e-8,-1.4261212659788404e-7
122.72,-2.024469413387924e-8,-1.4229275646149648e-7
122.73,-2.1984846938572968e-8,-1.4194960406290825e-7
122.74,-2.3718343915090646e-8,-1.4158277391570887e-7
122.75,-2.5444888655261758e-8,-1.4119237444563837e-7
122.76,-2.7164186483045185e-8,-1.407785179640277e-7
122.77,-2.8875944504393488e-8,-1.4034132064413663e-7
122.78,-3.057987165713167e-8,-1.398809024902621e-7
122.79,-3.227567875869023e-8,-1.3939738731224566e-7
122.8,-3.3963078551230364e-8,-1.3889090269574626e-7
122.81,-3.564178575144248e-8,-1.3836157997420268e-7
122.82,-3.731151709686429e-8,-1.378095541981407e-7
122.83,-3.897199139120555e-8,-1.3723496410520824e-7
122.84,-4.062292955175188e-8,-1.3663795208851187e-7
122.85,-4.226405465301275e-8,-1.3601866416872975e-7
122.86,-4.3895091974430934e-8,-1.3537724995691942e-7
122.87,-4.5515769039971635e-8,-1.3471386262178343e-7
122.88,-4.71258156691966e-8,-1.3402865886517292e-7
122.89,-4.8724964014924565e-8,-1.3332179887789154e-7
122.9,-5.031294860822134e-8,-1.325934463106226e-7
122.91,-5.1889506402107946e-8,-1.3184376823763915e-7
122.92,-5.345437681258356e-8,-1.3107293512346696e-7
122.93,-5.5007301759991316e-8,-1.3028112078410603e-7
122.94,-5.654802570938858e-8,-1.2946850235157098e-7
122.95,-5.8076295717257396e-8,-1.2863526023902444e-7
122.96,-5.959186145855925e-8,-1.2778157810120673e-7
122.97,-6.109447527979831e-8,-1.269076427966853e-7
122.98,-6.258389223100066e-8,-1.2601364434989701e-7
122.99,-6.405987010491656e-8,-1.2509977591274558e-7
123.0,-6.552216947562925e-8,-1.2416623372404662e-7
123.01,-6.697055373615925e-8,-1.2321321707039487e-7
123.02,-6.840478913395811e-8,-1.222409282463855e-7
123.03,-6.982464480851885e-8,-1.2124957251294405e-7
123.04,-7.12298928257233e-8,-1.2023935805645723e-7
123.05,-7.262030821450427e-8,-1.192104959472786e-7
123.06,-7.399566899853097e-8,-1.1816320009807021e-7
123.07,-7.535575623444382e-8,-1.1709768721946118e-7
123.08,-7.670035403992465e-8,-1.1601417678140732e-7
123.09,-7.802924963066943e-8,-1.1491289096384145e-7
123.1,-7.934223334954014e-8,-1.1379405461806695e-7
123.11,-8.063909870108816e-8,-1.126578952211034e-7
123.12,-8.191964237818991e-8,-1.1150464283045237e-7
123.13,-8.318366429809122e-8,-1.103345300396102e-7
123.14,-8.44309676253242e-8,-1.0914779193417933e-7
123.15,-8.566135880520212e-8,-1.0794466604443136e-7
123.16,-8.68746475924648e-8,-1.0672539230053317e-7
123.17,-8.807064707592798e-8,-1.0549021298715547e-7
123.18,-8.924917370896265e-8,-1.0423937269436375e-7
123.19,-9.041004733163746e-8,-1.029731182743492e-7
123.2,-9.155309120263049e-8,-1.0169169878992548e-7
123.21,-9.26781320192428e-8,-1.0039536547156976e-7
123.22,-9.37849999441601e-8,-9.908437166708295e-8
123.23,-9.487352862878845e-8,-9.775897279364761e-8
123.24,-9.594355523701115e-8,-9.641942629006868e-8
123.25,-9.699492046678741e-8,-9.506599156819022e-8
123.26,-9.802746857368996e-8,-9.369892996469152e-8
123.27,-9.904104739070875e-8,-9.231850468963204e-8
123.28,-1.000355083490707e-7,-9.092498078094414e-8
123.29,-1.0101070649942724e-7,-8.951862505171815e-8
123.3,-1.0196650053028256e-7,-8.80997060410936e-8
123.31,-1.0290275278343593e-7,-8.666849396632962e-8
123.32,-1.0381932927918247e-7,-8.522526066854602e-8
123.33,-1.0471609972725215e-7,-8.377027956809253e-8
123.34,-1.0559293754480967e-7,-8.230382560836551e-8
123.35,-1.064497198738495e-7,-8.082617520876891e-8
123.36,-1.0728632759543532e-7,-7.933760621206372e-8
123.37,-1.0810264534435805e-7,-7.783839783359042e-8
123.38,-1.0889856152211419e-7,-7.63288306119531e-8
123.39,-1.0967396831203815e-7,-7.480918635442289e-8
123.4,-1.1042876168926132e-7,-7.327974808866086e-8
123.41,-1.1116284143437182e-7,-7.174080000805086e-8
123.42,-1.1187611114390516e-7,-7.019262742352138e-8
123.43,-1.1256847824075358e-7,-6.863551670882111e-8
123.44,-1.1323985398398269e-7,-6.706975525047291e-8
123.45,-1.1389015347726141e-7,-6.549563139522568e-8
123.46,-1.1451929567799559e-7,-6.391343439699478e-8
123.47,-1.1512720340459755e-7,-6.232345436655106e-8
123.48,-1.1571380334299842e-7,-6.07259822181145e-8
123.49,-1.162790260540371e-7,-5.9121309619432746e-8
123.5,-1.1682280597789546e-7,-5.750972893544314e-8
123.51,-1.1734508143900583e-7,-5.5891533179059954e-8
123.52,-1.1784579465163558e-7,-5.426701595931632e-8
123.53,-1.1832489172169264e-7,-5.2636471427069813e-8
123.54,-1.1878232265024713e-7,-5.100019422434187e-8
123.55,-1.1921804133571896e-7,-4.935847943100115e-8
123.56,-1.1963200557520542e-7,-4.77116225122273e-8
123.57,-1.2002417706530142e-7,-4.605991926899637e-8
123.58,-1.203945214017656e-7,-4.440366578214745e-8
123.59,-1.2074300807897782e-7,-4.274315836310163e-8
123.6,-1.210696104899376e-7,-4.107869350061362e-8
123.61,-1.2137430592187835e-7,-3.9410567807912756e-8
123.62,-1.2165707555602662e-7,-3.773907797377497e-8
123.63,-1.2191790446176598e-7,-3.6064520706176766e-8
123.64,-1.221567815948927e-7,-3.438719268542341e-8
123.65,-1.2237369979180767e-7,-3.270739050811623e-8
123.66,-1.225686557647703e-7,-3.102541063936967e-8
123.67,-1.227416500941632e-7,-2.934154935811304e-8
123.68,-1.2289268722466563e-7,-2.765610270900542e-8
123.69,-1.2302177545305262e-7,-2.5969366445938693e-8
123.7,-1.2312892692719867e-7,-2.428163598980597e-8
123.71,-1.232141576318667e-7,-2.259320636829966e-8
123.72,-1.2327748738026477e-7,-2.0904372171527864e-8
123.73,-1.2331893980526288e-7,-1.9215427497745912e-8
123.74,-1.233385423480582e-7,-1.7526665906003276e-8
123.75,-1.233363262473091e-7,-1.5838380363515212e-8
123.76,-1.233123265259136e-7,-1.4150863196803971e-8
123.77,-1.2326658198104854e-7,-1.246440604226177e-8
123.78,-1.231991351672605e-7,-1.0779299795278749e-8
123.79,-1.2311003239153492e-7,-9.095834561991298e-9
123.8,-1.2299932366724272e-7,-7.41429961229439e-9
123.81,-1.228670627600847e-7,-5.734983323148136e-9
123.82,-1.227133071112064e-7,-4.0581731401433295e-9
123.83,-1.225381178515764e-7,-2.3841555224094825e-9
123.84,-1.2234155977817373e-7,-7.132158967459055e-10
123.85,-1.2212370133781383e-7,9.543613905468702e-10
123.86,-1.2188461460713616e-7,2.6182931216807312e-9
123.87,-1.2162437527527204e-7,4.278297253471682e-9
123.88,-1.2134306262311695e-7,5.934092966683582e-9
123.89,-1.2104075950391743e-7,7.585400708898847e-9
123.9,-1.2071755232340245e-7,9.231942245186866e-9
123.91,-1.2037353101744928e-7,1.087344070142025e-8
123.92,-1.2000878903019993e-7,1.2509620611259282e-8
123.93,-1.1962342329241932e-7,1.4140207960429185e-8
123.94,-1.192175341986866e-7,1.5764930232759582e-8
123.95,-1.1879122558240705e-7,1.73835164551422e-8
123.96,-1.1834460469389896e-7,1.8995697241204222e-8
123.97,-1.1787778217424207e-7,2.060120483633047e-8
123.98,-1.1739087202887085e-7,2.2199773157699698e-8
123.99,-1.1688399160635547e-7,2.3791137845141488e-8
124.0,-1.1635726156873296e-7,2.5375036295192728e-8
124.01,-1.1581080585981563e-7,2.6951207712385047e-8
124.02,-1.1524475169205093e-7,2.851939314148041e-8
124.03,-1.1465922950296911e-7,3.00793355183105e-8
124.04,-1.1405437293692724e-7,3.16307797067632e-8
124.05,-1.1343031881163784e-7,3.3173472539610876e-8
124.06,-1.1278720708872031e-7,3.470716286043625e-8
124.07,-1.121251808506187e-7,3.623160156267502e-8
124.08,-1.1144438625722826e-7,3.7746541629781996e-8
124.09,-1.1074497252717238e-7,3.9251738174102615e-8
124.1,-1.1002709190051785e-7,4.074694847576081e-8
124.11,-1.0929089960820122e-7,4.223193202107489e-8
124.12,-1.0853655384003082e-7,4.370645054101095e-8
124.13,-1.0776421571088236e-7,4.517026804654313e-8
124.14,-1.0697404922877298e-7,4.662315086820111e-8
124.15,-1.0616622125925094e-7,4.80648676904677e-8
124.16,-1.0534090149593271e-7,4.949518958999332e-8
124.17,-1.0449826241785015e-7,5.091389006737326e-8
124.18,-1.0363847926232462e-7,5.23207450865675e-8
124.19,-1.0276172998555825e-7,5.371553310550686e-8
124.2,-1.0186819522746128e-7,5.50980351135388e-8
124.21,-1.0095805827668545e-7,5.646803466308481e-8
124.22,-1.0003150503128431e-7,5.782531790097209e-8
124.23,-9.908872396430337e-8,5.916967360541411e-8
124.24,-9.812990608503918e-8,6.050089321022674e-8
124.25,-9.715524490236143e-8,6.181877085549297e-8
124.26,-9.616493638446924e-8,6.312310338439911e-8
124.27,-9.515917892203174e-8,6.441369040590914e-8
124.28,-9.413817328965485e-8,6.569033431056039e-8
124.29,-9.310212260510823e-8,6.69528403006056e-8
124.3,-9.205123229095804e-8,6.820101641932204e-8
124.31,-9.09857100333322e-8,6.943467358034814e-8
124.32,-8.99057657445402e-8,7.065362559430174e-8
124.33,-8.881161151835606e-8,7.185768919435946e-8
124.34,-8.770346159086023e-8,7.304668407016065e-8
124.35,-8.658153230253233e-8,7.422043288069663e-8
124.36,-8.54460420519803e-8,7.537876129176968e-8
124.37,-8.429721125587928e-8,7.652149799515012e-8
124.38,-8.313526230812586e-8,7.76484747341187e-8
124.39,-8.19604195352767e-8,7.875952632678997e-8
124.4,-8.077290915653643e-8,7.985449068958212e-8
124.41,-7.957295923886806e-8,8.093320885900097e-8
124.42,-7.836079965030745e-8,8.199552501637173e-8
124.43,-7.71366620363985e-8,8.304128650021647e-8
124.44,-7.590077973983825e-8,8.407034384298246e-8
124.45,-7.465338779049236e-8,8.50825507758575e-8
124.46,-7.339472284694529e-8,8.607776425626152e-8
124.47,-7.21250231531482e-8,8.70558444833823e-8
124.48,-7.084452849594034e-8,8.8016654920544e-8
124.49,-6.955348015832324e-8,8.896006230844031e-8
124.5,-6.825212087626843e-8,8.988593668504322e-8
124.51,-6.694069479466318e-8,9.079415140161673e-8
124.52,-6.561944741792159e-8,9.168458313692994e-8
124.53,-6.428862557003584e-8,9.255711191632145e-8
124.54,-6.294847734466788e-8,9.341162112303555e-8
124.55,-6.159925206307072e-8,9.424799751258421e-8
124.56,-6.02412002253279e-8,9.506613122834088e-8
124.57,-5.8874573467479326e-8,9.586591581281607e-8
124.58,-5.749962451167855e-8,9.66472482195845e-8
124.59,-5.6116607123922643e-8,9.741002882580289e-8
124.6,-5.472577606637934e-8,9.815416144321114e-8
124.61,-5.3327387049119705e-8,9.887955332824798e-8
124.62,-5.1921696689318015e-8,9.958611519037804e-8
124.63,-5.050896245494758e-8,1.0027376120416098e-7
124.64,-4.908944263006696e-8,1.0094240901596614e-7
124.65,-4.76633962592242e-8,1.0159197975186002e-7
124.66,-4.623108310553032e-8,1.0222239802448271e-7
124.67,-4.479276360138793e-8,1.0283359194128346e-7
124.68,-4.334869880355977e-8,1.0342549310900574e-7
124.69,-4.189915034494599e-8,1.0399803664015436e-7
124.7,-4.044438038885306e-8,1.0455116115626676e-7
124.71,-3.898465158332462e-8,1.0508480879407978e-7
124.72,-3.752022700989575e-8,1.0559892520762328e-7
124.73,-3.605137014175042e-8,1.0609345957148939e-7
124.74,-3.4578344794792366e-8,1.0656836458303377e-7
124.75,-3.310141508079488e-8,1.070235964645475e-7
124.76,-3.162084536050518e-8,1.0745911496358669e-7
124.77,-3.013690019817154e-8,1.0787488335423254e-7
124.78,-2.864984431345658e-8,1.0827086843580942e-7
124.79,-2.7159942535858722e-8,1.0864704053275995e-7
124.8,-2.5667459757711574e-8,1.0900337349335056e-7
124.81,-2.4172660887067875e-8,1.0933984468740254e-7
124.82,-2.267581080321746e-8,1.0965643500355218e-7
124.83,-2.1177174308717494e-8,1.0995312884624012e-7
124.84,-1.9677016083029303e-8,1.1022991413200995e-7
124.85,-1.817560063736026e-8,1.1048678228354418e-7
124.86,-1.6673192269045604e-8,1.1072372822678256e-7
124.87,-1.5170055014081136e-8,1.1094075038448769e-7
124.88,-1.3666452602535939e-8,1.1113785066862421e-7
124.89,-1.2162648412687199e-8,1.113150344754925e-7
124.9,-1.0658905424738712e-8,1.1147231067670387e-7
124.91,-9.1554861788688e-9,1.1160969161336398e-7
124.92,-7.652652721311054e-9,1.1172719308049045e-7
124.93,-6.150666572609687e-9,1.1182483433046901e-7
124.94,-4.649788671689595e-9,1.1190263805107191e-7
124.95,-3.150279335987923e-9,1.1196063036114077e-7
124.96,-1.6523982148957862e-9,1.1199884079702084e-7
124.97,-1.5640424781759124e-10,1.1201730230332816e-7
124.98,1.337444381290721e-9,1.1201605121914562e-7
124.99,2.8288902880488215e-9,1.1199512726554319e-7
125.0,4.3176769313489555e-9,1.1195457353174461e-7
125.01,5.803548653690027e-9,1.1189443646574597e-7
125.02,7.286250731284502e-9,1.1181476585024722e-7
125.03,8.76552941007899e-9,1.1171561479730314e-7
125.04,1.0241131951431794e-8,1.1159703972850595e-7
125.05,1.1712806674947649e-8,1.1145910035882532e-7
125.06,1.3180303000217026e-8,1.1130185968102378e-7
125.07,1.4643371488166664e-8,1.111253839483932e-7
125.08,1.61017638837291e-8,1.1092974265505544e-7
125.09,1.7555233156535234e-8,1.107150085211184e-7
125.1,1.900353354291974e-8,1.1048125747057385e-7
125.11,2.0446420585194382e-8,1.1022856861494703e-7
125.12,2.188365117302703e-8,1.0995702423155545e-7
125.13,2.331498358608453e-8,1.0966670974189787e-7
125.14,2.4740177528169183e-8,1.0935771369548503e-7
125.15,2.6158994172705443e-8,1.0903012774375704e-7
125.16,2.75711961986198e-8,1.0868404661975473e-7
125.17,2.8976547829744637e-8,1.0831956811638408e-7
125.18,3.037481487560376e-8,1.079367930642677e-7
125.19,3.176576476652891e-8,1.0753582530430846e-7
125.2,3.314916659317276e-8,1.0711677166971507e-7
125.21,3.4524791144086474e-8,1.0667974195727857e-7
125.22,3.5892410943481055e-8,1.0622484890428187e-7
125.23,3.7251800285592104e-8,1.057522081633363e-7
125.24,3.8602735273941655e-8,1.052619382755687e-7
125.25,3.99449938563583e-8,1.0475416064540775e-7
125.26,4.127835585963353e-8,1.0422899951513722e-7
125.27,4.26026030273853e-8,1.0368658193421959e-7
125.28,4.391751905123687e-8,1.0312703773377295e-7
125.29,4.522288960899873e-8,1.0255049950186065e-7
125.3,4.651850239739339e-8,1.0195710254942605e-7
125.31,4.780414716369312e-8,1.0134698488378434e-7
125.32,4.9079615742438215e-8,1.0072028718082087e-7
125.33,5.03447020865265e-8,1.0007715275432966e-7
125.34,5.159920229862835e-8,9.94177275249539e-8
125.35,5.2842914665111795e-8,9.874215999017772e-8
125.36,5.407563968654377e-8,9.805060119536564e-8
125.37,5.5297180109432726e-8,9.734320469982738e-8
125.38,5.6507340955856154e-8,9.66201265464939e-8
125.39,5.770592955449424e-8,9.588152523037978e-8
125.4,5.8892755569601025e-8,9.512756166495473e-8
125.41,6.006763103205188e-8,9.435839915033884e-8
125.42,6.123037036609396e-8,9.35742033397561e-8
125.43,6.23807904182246e-8,9.277514220674429e-8
125.44,6.351871048673992e-8,9.196138601033932e-8
125.45,6.464395234590589e-8,9.113310726170169e-8
125.46,6.575634027677408e-8,9.029048068896778e-8
125.47,6.685570109001642e-8,8.943368320417636e-8
125.48,6.79418641549784e-8,8.856289386548603e-8
125.49,6.901466142224463e-8,8.767829384370498e-8
125.5,7.007392745091644e-8,8.678006638667818e-8
125.51,7.111949943223322e-8,8.586839678190794e-8
125.52,7.215121721309623e-8,8.494347232115601e-8
125.53,7.316892331969716e-8,8.400548226379317e-8
125.54,7.417246298168094e-8,8.305461779948336e-8
125.55,7.516168415345141e-8,8.20910720122125e-8
125.56,7.613643753465314e-8,8.111503984095325e-8
125.57,7.709657659524714e-8,8.012671804325731e-8
125.58,7.804195759325388e-8,7.912630515813131e-8
125.59,7.897243959677634e-8,7.811400146631615e-8
125.6,7.98878845029772e-8,7.709000895220201e-8
125.61,8.078815705667848e-8,7.60545312662794e-8
125.62,8.167312487219527e-8,7.500777368426793e-8
125.63,8.254265844801121e-8,7.394994307142583e-8
125.64,8.339663118632532e-8,7.28812478384481e-8
125.65,8.423491941006199e-8,7.180189790774127e-8
125.66,8.505740237954255e-8,7.07121046690557e-8
125.67,8.586396230702366e-8,6.961208094095036e-8
125.68,8.665448437660038e-8,6.850204093295467e-8
125.69,8.742885675280444e-8,6.738220020269232e-8
125.7,8.818697059911623e-8,6.62527756165071e-8
125.71,8.892872009330648e-8,6.511398530876324e-8
125.72,8.965400243721587e-8,6.396604864245934e-8
125.73,9.036271787006973e-8,6.280918616693622e-8
125.74,9.105476968318524e-8,6.164361957671251e-8
125.75,9.173006422965789e-8,6.046957167221983e-8
125.76,9.238851093917697e-8,5.9287266312465516e-8
125.77,9.303002231247381e-8,5.8096928397352166e-8
125.78,9.36545139637743e-8,5.689878378031374e-8
125.79,9.426190459747349e-8,5.569305927314026e-8
125.8,9.485211603408787e-8,5.4479982580699315e-8
125.81,9.542507321491323e-8,5.325978226428212e-8
125.82,9.598070420909373e-8,5.203268769983e-8
125.83,9.651894022219714e-8,5.079892903634687e-8
125.84,9.703971560226384e-8,4.955873715433843e-8
125.85,9.754296784392035e-8,4.831234362207777e-8
125.86,9.802863760072987e-8,4.705998065732315e-8
125.87,9.849666867956646e-8,4.5801881081069656e-8
125.88,9.894700805433181e-8,4.4538278279387644e-8
125.89,9.937960586475217e-8,4.326940615788855e-8
125.9,9.979441542332503e-8,4.199549910236339e-8
125.91,1.0019139321221226e-7,4.071679193658369e-8
125.92,1.0057049889290087e-7,3.943351987819624e-8
125.93,1.009316953030021e-7,3.8145918497920215e-8
125.94,1.0127494845658048e-7,3.6854223677609776e-8
125.95,1.0160022755088735e-7,3.555867157365399e-8
125.96,1.0190750495658482e-7,3.425949855935825e-8
125.97,1.0219675622588937e-7,3.295694120138702e-8
125.98,1.0246796008770952e-7,3.165123620605132e-8
125.99,1.0272109844569934e-7,3.034262038302823e-8
