t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2579820997303053e-10,-1.5513645328382029e-12
-95.42,-1.2587131676974304e-10,-1.5524469611805752e-12
-95.41,-1.2594447396861743e-10,-1.553529730165879e-12
-95.4,-1.2601768192757867e-10,-1.5546131987930417e-12
-95.39,-1.2609094038365392e-10,-1.5556977775301042e-12
-95.38,-1.2616424956068328e-10,-1.5567830527061542e-12
-95.37,-1.2623760931166207e-10,-1.5578694140469747e-12
-95.36,-1.2631101974093602e-10,-1.5589565189628502e-12
-95.35,-1.2638448101750914e-10,-1.560044405553872e-12
-95.34,-1.26457993014203e-10,-1.561133360060943e-12
-95.33,-1.2653155584571714e-10,-1.5622230518565997e-12
-95.32,-1.266051696821414e-10,-1.5633136648391054e-12
-95.31,-1.2667883429654359e-10,-1.5644052930345006e-12
-95.3,-1.2675254996535554e-10,-1.5654975999959669e-12
-95.29,-1.2682631655663013e-10,-1.5665908085276157e-12
-95.28,-1.2690013412835223e-10,-1.5676850257491943e-12
-95.27,-1.2697400300553543e-10,-1.568780124965406e-12
-95.26,-1.2704792293055228e-10,-1.56987595442661e-12
-95.25,-1.2712189410055434e-10,-1.5709728243680107e-12
-95.24,-1.2719591619376505e-10,-1.572070528203549e-12
-95.23,-1.272699897584031e-10,-1.573169097898508e-12
-95.22,-1.273441142200854e-10,-1.5742686661316369e-12
-95.21,-1.274182905953957e-10,-1.5753690125999114e-12
-95.2,-1.2749251805594585e-10,-1.57647016520158e-12
-95.19,-1.2756679694635456e-10,-1.5775723253414683e-12
-95.18,-1.2764112728373411e-10,-1.5786753398706809e-12
-95.17,-1.2771550911073406e-10,-1.5797792402890369e-12
-95.16,-1.2778994264618836e-10,-1.5808841172981413e-12
-95.15,-1.278644274099421e-10,-1.5819898234300715e-12
-95.14,-1.279389640249761e-10,-1.583096453873802e-12
-95.13,-1.2801355215626177e-10,-1.5842039593641518e-12
-95.12,-1.2808819206118516e-10,-1.5853123362439416e-12
-95.11,-1.2816288372098349e-10,-1.5864216407952537e-12
-95.1,-1.2823762725484074e-10,-1.5875317214358138e-12
-95.09,-1.2831242241910472e-10,-1.5886429603567345e-12
-95.08,-1.283872695932467e-10,-1.5897549471307544e-12
-95.07,-1.2846216869398372e-10,-1.590868194450865e-12
-95.06,-1.2853711920343476e-10,-1.5919816930520391e-12
-95.05,-1.2861212255060066e-10,-1.5930962989543912e-12
-95.04,-1.286871775896749e-10,-1.5942119231271452e-12
-95.03,-1.2876228459176894e-10,-1.5953283883436914e-12
-95.02,-1.2883744388062227e-10,-1.5964458523763176e-12
-95.01,-1.2891265522466322e-10,-1.5975641987379372e-12
-95.0,-1.2898791886307264e-10,-1.59868345548574e-12
-94.99,-1.290632346204725e-10,-1.5998035485067647e-12
-94.98,-1.2913860271965824e-10,-1.6009246091290706e-12
-94.97,-1.2921402313020894e-10,-1.6020465339703345e-12
-94.96,-1.2928949581933385e-10,-1.603169031362965e-12
-94.95,-1.2936502077592766e-10,-1.6042932030147602e-12
-94.94,-1.294405986403753e-10,-1.6054176933061866e-12
-94.93,-1.2951622882859093e-10,-1.6065434097494581e-12
-94.92,-1.2959191127830284e-10,-1.6076699564656487e-12
-94.91,-1.2966764672596935e-10,-1.6087972611562998e-12
-94.9,-1.2974343461799867e-10,-1.6099257242519425e-12
-94.89,-1.298192751489597e-10,-1.6110549410353735e-12
-94.88,-1.2989516830056715e-10,-1.6121850441578408e-12
-94.87,-1.2997111433623013e-10,-1.6133159591089318e-12
-94.86,-1.3004711316046225e-10,-1.6144481261458073e-12
-94.85,-1.3012316465721824e-10,-1.6155810975288748e-12
-94.84,-1.30199269124987e-10,-1.6167148990719246e-12
-94.83,-1.3027542664494636e-10,-1.6178496203392757e-12
-94.82,-1.303516369587748e-10,-1.618985338815912e-12
-94.81,-1.3042790021821274e-10,-1.6201219280853892e-12
-94.8,-1.305042167368508e-10,-1.6212596453825638e-12
-94.79,-1.305805862148122e-10,-1.6223979087519623e-12
-94.78,-1.306570088199333e-10,-1.6235373974457782e-12
-94.77,-1.307334846849007e-10,-1.6246776561695944e-12
-94.76,-1.3081001365121292e-10,-1.6258188396046853e-12
-94.75,-1.3088659605696483e-10,-1.6269610794373997e-12
-94.74,-1.3096323149690114e-10,-1.6281040629400076e-12
-94.73,-1.3103992044740196e-10,-1.629248171745308e-12
-94.72,-1.3111666257607968e-10,-1.6303933302164194e-12
-94.71,-1.3119345854126792e-10,-1.6315388986975907e-12
-94.7,-1.312703076412544e-10,-1.632685737937075e-12
-94.69,-1.3134721078282318e-10,-1.6338334711929286e-12
-94.68,-1.3142416683340327e-10,-1.6349821437114592e-12
-94.67,-1.3150117664269314e-10,-1.636131688215187e-12
-94.66,-1.3157824016845685e-10,-1.637282224305566e-12
-94.65,-1.3165535730438948e-10,-1.638433903201222e-12
-94.64,-1.3173252865818038e-10,-1.6395860622200341e-12
-94.63,-1.318097530840348e-10,-1.6407395721754015e-12
-94.62,-1.3188703155697322e-10,-1.6418939810401153e-12
-94.61,-1.3196436412636297e-10,-1.6430490961582166e-12
-94.6,-1.3204175074238796e-10,-1.6442052502531528e-12
-94.59,-1.3211919071125587e-10,-1.6453623524393378e-12
-94.58,-1.3219668502954902e-10,-1.6465204452949306e-12
-94.57,-1.3227423336218988e-10,-1.6476794425107229e-12
-94.56,-1.3235183562414752e-10,-1.6488393833698261e-12
-94.55,-1.3242949228373905e-10,-1.6500002443300565e-12
-94.54,-1.3250720281522425e-10,-1.6511621081260485e-12
-94.53,-1.325849678853498e-10,-1.6523248192815558e-12
-94.52,-1.326627870039972e-10,-1.6534886266806956e-12
-94.51,-1.327406605968873e-10,-1.6546532009486544e-12
-94.5,-1.3281858866795894e-10,-1.655818720231746e-12
-94.49,-1.3289657020357504e-10,-1.6569854571961644e-12
-94.48,-1.3297460699316574e-10,-1.6581529506953784e-12
-94.47,-1.330526981803494e-10,-1.6593214021947768e-12
-94.46,-1.3313084377888287e-10,-1.6604908815750774e-12
-94.45,-1.3320904396622483e-10,-1.661661270693397e-12
-94.44,-1.3328729866576292e-10,-1.6628325537602766e-12
-94.43,-1.3336560813425402e-10,-1.6640048665572066e-12
-94.42,-1.3344397224294207e-10,-1.6651781168333178e-12
-94.41,-1.3352239115119552e-10,-1.6663522932069494e-12
-94.4,-1.3360086478333476e-10,-1.6675274327655375e-12
-94.39,-1.3367939323776922e-10,-1.6687036291269192e-12
-94.38,-1.3375797674773256e-10,-1.6698806745394393e-12
-94.37,-1.3383661497712036e-10,-1.6710587619461677e-12
-94.36,-1.339153081040519e-10,-1.6722377816292065e-12
-94.35,-1.339940564111795e-10,-1.6734176586622558e-12
-94.34,-1.3407285965966507e-10,-1.6745986247849015e-12
-94.33,-1.341517181101874e-10,-1.6757805470901962e-12
-94.32,-1.3423063154351489e-10,-1.6769634312525065e-12
-94.31,-1.343096000118566e-10,-1.6781473134328914e-12
-94.3,-1.3438862421492755e-10,-1.6793320119815753e-12
-94.29,-1.3446770340556994e-10,-1.6805177956467174e-12
-94.28,-1.345468380452398e-10,-1.6817044369472948e-12
-94.27,-1.346260277594813e-10,-1.6828922614134227e-12
-94.26,-1.3470527321646078e-10,-1.6840808510308628e-12
-94.25,-1.347845738277229e-10,-1.685270536465196e-12
-94.24,-1.348639300811137e-10,-1.6864610934199035e-12
-94.23,-1.3494334196169818e-10,-1.6876527220051665e-12
-94.22,-1.3502280938573968e-10,-1.6888451016293465e-12
-94.21,-1.351023323567265e-10,-1.6900387581163164e-12
-94.2,-1.3518191098201026e-10,-1.6912333112019645e-12
-94.19,-1.35261545374803e-10,-1.692428767292404e-12
-94.18,-1.3534123570556548e-10,-1.6936251765948638e-12
-94.17,-1.354209815514421e-10,-1.6948227120891857e-12
-94.16,-1.3550078344554123e-10,-1.6960211187978641e-12
-94.15,-1.3558064114918656e-10,-1.6972204522796605e-12
-94.14,-1.3566055481390994e-10,-1.6984209380960453e-12
-94.13,-1.3574052411436173e-10,-1.6996223159624004e-12
-94.12,-1.3582054993469212e-10,-1.7008246627224553e-12
-94.11,-1.3590063230582335e-10,-1.7020277950567177e-12
-94.1,-1.3598077014886232e-10,-1.703232189044531e-12
-94.09,-1.3606096416258184e-10,-1.7044375667901708e-12
-94.08,-1.3614121465184293e-10,-1.7056437166872742e-12
-94.07,-1.3622152115314537e-10,-1.7068511115280906e-12
-94.06,-1.3630188401882494e-10,-1.7080594630028309e-12
-94.05,-1.3638230331532731e-10,-1.7092686022330632e-12
-94.04,-1.364627791915945e-10,-1.7104789725137798e-12
-94.03,-1.3654331131891983e-10,-1.7116900425357097e-12
-94.02,-1.3662390008268724e-10,-1.7129024316060908e-12
-94.01,-1.3670454518283665e-10,-1.7141154778718469e-12
-94.0,-1.3678524668566879e-10,-1.7153298340634966e-12
-93.99,-1.3686600516018942e-10,-1.716545029963381e-12
-93.98,-1.3694682027232205e-10,-1.7177611347804971e-12
-93.97,-1.3702769194916593e-10,-1.7189784281850324e-12
-93.96,-1.3710862072087367e-10,-1.7201965221289753e-12
-93.95,-1.3718960600303403e-10,-1.7214157928250087e-12
-93.94,-1.3727064818467773e-10,-1.7226359852290642e-12
-93.93,-1.3735174747266755e-10,-1.7238571151565524e-12
-93.92,-1.3743290348338454e-10,-1.7250793887381793e-12
-93.91,-1.3751411654304004e-10,-1.726302560380156e-12
-93.9,-1.3759538673226557e-10,-1.7275269470271208e-12
-93.89,-1.3767671413651772e-10,-1.7287520482000233e-12
-93.88,-1.3775809850210057e-10,-1.7299782112267271e-12
-93.87,-1.3783954005795455e-10,-1.7312054500012033e-12
-93.86,-1.3792103883307918e-10,-1.7324337257747579e-12
-93.85,-1.38002594960808e-10,-1.733662982981451e-12
-93.84,-1.3808420813474025e-10,-1.7348933894206312e-12
-93.83,-1.3816587923584975e-10,-1.7361244250328457e-12
-93.82,-1.3824760742683237e-10,-1.7373567444507402e-12
-93.81,-1.3832939309232228e-10,-1.7385900979109376e-12
-93.8,-1.3841123634333437e-10,-1.7398243314894214e-12
-93.79,-1.3849313715752034e-10,-1.7410595908769879e-12
-93.78,-1.3857509546912258e-10,-1.7422959493477128e-12
-93.77,-1.3865711160791233e-10,-1.7435332703018797e-12
-93.76,-1.3873918524308113e-10,-1.7447715859254538e-12
-93.75,-1.3882131642783676e-10,-1.746011060632246e-12
-93.74,-1.3890350610366266e-10,-1.7472513697738634e-12
-93.73,-1.3898575304417894e-10,-1.7484928090733703e-12
-93.72,-1.3906805827409376e-10,-1.7497351925244873e-12
-93.71,-1.3915042115709916e-10,-1.7509786827444538e-12
-93.7,-1.3923284198561543e-10,-1.7522232777247427e-12
-93.69,-1.393153210478951e-10,-1.7534686536141906e-12
-93.68,-1.393978580874301e-10,-1.7547151423264105e-12
-93.67,-1.3948045335881902e-10,-1.7559627169765499e-12
-93.66,-1.3956310646426717e-10,-1.75721227587894e-12
-93.65,-1.3964581839875328e-10,-1.7584608207535512e-12
-93.64,-1.3972858795135661e-10,-1.759711565285708e-12
-93.63,-1.3981141608022796e-10,-1.7609632173313251e-12
-93.62,-1.3989430267006723e-10,-1.7622157956194839e-12
-93.61,-1.3997724759416012e-10,-1.7634695865435564e-12
-93.6,-1.4006025103229122e-10,-1.7647243222449234e-12
-93.59,-1.4014331292183483e-10,-1.765980090834927e-12
-93.58,-1.4022643319546962e-10,-1.7672370639018041e-12
-93.57,-1.4030961222855343e-10,-1.7684948391509447e-12
-93.56,-1.403928499621012e-10,-1.7697536883939857e-12
-93.55,-1.4047614635126507e-10,-1.7710135761147297e-12
-93.54,-1.4055950159777465e-10,-1.7722743542343313e-12
-93.53,-1.4064291538444093e-10,-1.7735366208440493e-12
-93.52,-1.4072638825559464e-10,-1.7747995389568797e-12
-93.51,-1.4080991992690953e-10,-1.7760636661702447e-12
-93.5,-1.4089351045073006e-10,-1.7773287357719124e-12
-93.49,-1.4097716002938598e-10,-1.7785949050753114e-12
-93.48,-1.410608687777974e-10,-1.7798621143857598e-12
-93.47,-1.4114463614913762e-10,-1.781130581502633e-12
-93.46,-1.4122846259337084e-10,-1.7823996771012372e-12
-93.45,-1.413123492427728e-10,-1.7836699926032668e-12
-93.44,-1.413962944317289e-10,-1.7849413352012366e-12
-93.43,-1.4148029888626761e-10,-1.7862138603283887e-12
-93.42,-1.415643627343944e-10,-1.7874872527742738e-12
-93.41,-1.416484859728283e-10,-1.788761880335958e-12
-93.4,-1.4173266849633e-10,-1.7900374395692311e-12
-93.39,-1.418169106039261e-10,-1.7913140407236457e-12
-93.38,-1.4190121222505245e-10,-1.7925917832090942e-12
-93.37,-1.4198557369508206e-10,-1.793870443393938e-12
-93.36,-1.420699941728927e-10,-1.7951505949797044e-12
-93.35,-1.4215447463204028e-10,-1.7964311807702598e-12
-93.34,-1.4223901480861682e-10,-1.7977131260959574e-12
-93.33,-1.4232361465050834e-10,-1.7989961413097307e-12
-93.32,-1.4240827450830373e-10,-1.8002801302657617e-12
-93.31,-1.424929940641243e-10,-1.8015651644274657e-12
-93.3,-1.4257777346325936e-10,-1.8028514400366331e-12
-93.29,-1.4266261301871055e-10,-1.804138614214079e-12
-93.28,-1.4274751248055116e-10,-1.805426695573152e-12
-93.27,-1.4283247196534712e-10,-1.8067162076316065e-12
-93.26,-1.4291749154949222e-10,-1.808006652637251e-12
-93.25,-1.4300257139010664e-10,-1.8092980532114537e-12
-93.24,-1.430877113355497e-10,-1.8105906550298652e-12
-93.23,-1.4317291159449136e-10,-1.811884222977506e-12
-93.22,-1.4325817198873634e-10,-1.8131788748108282e-12
-93.21,-1.4334349296039975e-10,-1.814474680313049e-12
-93.2,-1.434288742364652e-10,-1.8157714847553403e-12
-93.19,-1.4351431581850855e-10,-1.817069473927208e-12
-93.18,-1.4359981825150324e-10,-1.8183683342650015e-12
-93.17,-1.4368538100510765e-10,-1.8196683570306704e-12
-93.16,-1.4377100428742978e-10,-1.8209694780696634e-12
-93.15,-1.4385668830294134e-10,-1.8222717174001774e-12
-93.14,-1.4394243307630534e-10,-1.823574981602275e-12
-93.13,-1.440282385106321e-10,-1.824879383336813e-12
-93.12,-1.4411410482470881e-10,-1.8261847742703917e-12
-93.11,-1.4420003189759385e-10,-1.8274912979401586e-12
-93.1,-1.4428601976561003e-10,-1.8287987525659455e-12
-93.09,-1.4437206883132256e-10,-1.8301076410903456e-12
-93.08,-1.4445817863554577e-10,-1.8314173665874265e-12
-93.07,-1.445443498198477e-10,-1.8327280394125665e-12
-93.06,-1.4463058184342635e-10,-1.8340399871056866e-12
-93.05,-1.4471687513591265e-10,-1.8353529988254003e-12
-93.04,-1.4480322954713503e-10,-1.836667125205103e-12
-93.03,-1.448896451380475e-10,-1.8379823615265986e-12
-93.02,-1.4497612210674517e-10,-1.8392987003355285e-12
-93.01,-1.4506266057414816e-10,-1.840615924501172e-12
-93.0,-1.4514926036850953e-10,-1.8419340178143066e-12
-92.99,-1.4523592136368063e-10,-1.843252983170573e-12
-92.98,-1.453226439981928e-10,-1.8445746449990437e-12
-92.97,-1.4540942825726395e-10,-1.845896343189743e-12
-92.96,-1.4549627408019149e-10,-1.847219090029217e-12
-92.95,-1.4558318154584322e-10,-1.8485431056972742e-12
-92.94,-1.4567015074345796e-10,-1.8498680693442505e-12
-92.93,-1.4575718164899086e-10,-1.8511942014087547e-12
-92.92,-1.458442744245552e-10,-1.852521365921675e-12
-92.91,-1.4593142901319069e-10,-1.853849875954741e-12
-92.9,-1.4601864557653826e-10,-1.8551792517356395e-12
-92.89,-1.4610592387805052e-10,-1.8565097432362984e-12
-92.88,-1.4619326426663744e-10,-1.8578413940120433e-12
-92.87,-1.4628066657277457e-10,-1.8591739656830442e-12
-92.86,-1.463681313601654e-10,-1.8605079486449398e-12
-92.85,-1.4645565813257068e-10,-1.861842922051549e-12
-92.84,-1.46543247282715e-10,-1.863178919428474e-12
-92.83,-1.466308983875996e-10,-1.86451611984645e-12
-92.82,-1.4671861192823475e-10,-1.865854445188708e-12
-92.81,-1.4680638777128104e-10,-1.86719367021358e-12
-92.8,-1.4689422619048945e-10,-1.868534381821216e-12
-92.79,-1.4698212692844051e-10,-1.869875995682856e-12
-92.78,-1.4707009032343173e-10,-1.8712186400797293e-12
-92.77,-1.4715811617568643e-10,-1.8725624536886302e-12
-92.76,-1.4724620461827572e-10,-1.8739074727619847e-12
-92.75,-1.4733435578911943e-10,-1.875253600397256e-12
-92.74,-1.4742256969900042e-10,-1.8766006832372676e-12
-92.73,-1.4751084633653577e-10,-1.877949027489622e-12
-92.72,-1.4759918607897323e-10,-1.879298223901788e-12
-92.71,-1.4768758826945836e-10,-1.880648965949304e-12
-92.7,-1.4777605356577173e-10,-1.8820007324517756e-12
-92.69,-1.4786458187041183e-10,-1.883353486826223e-12
-92.68,-1.4795317321231132e-10,-1.8847074158429924e-12
-92.67,-1.480418275943447e-10,-1.8860624845944493e-12
-92.66,-1.4813054506178e-10,-1.8874187834292335e-12
-92.65,-1.4821932591197177e-10,-1.8887759187351405e-12
-92.64,-1.4830816982747374e-10,-1.8901343088660597e-12
-92.63,-1.4839707729431268e-10,-1.8914938133034636e-12
-92.62,-1.4848604794432923e-10,-1.89285483314199e-12
-92.61,-1.485750818395369e-10,-1.894216597351251e-12
-92.6,-1.4866417918726317e-10,-1.895579487453164e-12
-92.59,-1.4875334022841106e-10,-1.8969435644794192e-12
-92.58,-1.488425646846413e-10,-1.8983088518681942e-12
-92.57,-1.4893185280719288e-10,-1.8996752251171716e-12
-92.56,-1.4902120461160746e-10,-1.9010425989984826e-12
-92.55,-1.4911062008295945e-10,-1.9024113523493825e-12
-92.54,-1.4920009933227736e-10,-1.903781173026135e-12
-92.53,-1.4928964245672428e-10,-1.9051520443019177e-12
-92.52,-1.493792493498519e-10,-1.9065243017900543e-12
-92.51,-1.4946892029254002e-10,-1.9078973443169356e-12
-92.5,-1.495586552015563e-10,-1.90927162290372e-12
-92.49,-1.496484540742827e-10,-1.9106472070192836e-12
-92.48,-1.4973831717621439e-10,-1.9120238701548158e-12
-92.47,-1.4982824414072595e-10,-1.9134016355492133e-12
-92.46,-1.499182353857447e-10,-1.9147806096478065e-12
-92.45,-1.5000829098038143e-10,-1.9161607074510267e-12
-92.44,-1.5009841078691036e-10,-1.9175419653954495e-12
-92.43,-1.5018859516573016e-10,-1.9189243110323713e-12
-92.42,-1.5027884357230704e-10,-1.920307847365166e-12
-92.41,-1.5036915656005747e-10,-1.9216926545739966e-12
-92.4,-1.5045953394176139e-10,-1.923078539456083e-12
-92.39,-1.5054997623356176e-10,-1.9244654113384005e-12
-92.38,-1.5064048288782768e-10,-1.9258536206397577e-12
-92.37,-1.507310542876884e-10,-1.9272429203271075e-12
-92.36,-1.5082169041536025e-10,-1.928633372589444e-12
-92.35,-1.5091239109409372e-10,-1.9300250786567575e-12
-92.34,-1.5100315679984835e-10,-1.9314178485881176e-12
-92.33,-1.510939874560794e-10,-1.932811876416158e-12
-92.32,-1.5118488300107375e-10,-1.9342069878915024e-12
-92.31,-1.512758433208181e-10,-1.9356032019732173e-12
-92.3,-1.5136686898393022e-10,-1.937000778803865e-12
-92.29,-1.514579596647638e-10,-1.9383993479754237e-12
-92.28,-1.5154911538844807e-10,-1.9397991453695675e-12
-92.27,-1.516403363370106e-10,-1.9412001384840015e-12
-92.26,-1.5173162259495505e-10,-1.9426022772860064e-12
-92.25,-1.5182297377283237e-10,-1.944005508681205e-12
-92.24,-1.519143910808565e-10,-1.9454101208485554e-12
-92.23,-1.5200587335415724e-10,-1.9468157108622017e-12
-92.22,-1.5209742122860437e-10,-1.948222540503282e-12
-92.21,-1.5218903462193388e-10,-1.949630568689417e-12
-92.2,-1.5228071328022983e-10,-1.951039774581958e-12
-92.19,-1.5237245802192545e-10,-1.9524501458322225e-12
-92.18,-1.5246426825435092e-10,-1.9538617412373314e-12
-92.17,-1.5255614403764896e-10,-1.9552744052999753e-12
-92.16,-1.5264808658882237e-10,-1.956687808762254e-12
-92.15,-1.5274009368015014e-10,-1.958103528998421e-12
-92.14,-1.5283216721773518e-10,-1.9595195992814917e-12
-92.13,-1.5292430658366026e-10,-1.9609370496119782e-12
-92.12,-1.5301651233103252e-10,-1.9623558769338503e-12
-92.11,-1.5310878385669812e-10,-1.963775569332877e-12
-92.1,-1.5320112162217617e-10,-1.965196561908646e-12
-92.09,-1.5329352546384753e-10,-1.966618820760313e-12
-92.08,-1.5338599561202493e-10,-1.9680422195778657e-12
-92.07,-1.534785320639328e-10,-1.9694667146238175e-12
-92.06,-1.5357113447404905e-10,-1.9708925572260444e-12
-92.05,-1.5366380419243063e-10,-1.9723193491433202e-12
-92.04,-1.5375653962532437e-10,-1.9737477665852916e-12
-92.03,-1.5384934183413484e-10,-1.9751771412357444e-12
-92.02,-1.5394221062407167e-10,-1.976607645284367e-12
-92.01,-1.5403514590064557e-10,-1.978039391378974e-12
-92.0,-1.5412814766971775e-10,-1.979472415754129e-12
-91.99,-1.5422121668488235e-10,-1.9809065543639488e-12
-91.98,-1.5431435222266351e-10,-1.982341881263899e-12
-91.97,-1.5440755459094474e-10,-1.983778527951697e-12
-91.96,-1.545008239227297e-10,-1.9852160994535956e-12
-91.95,-1.5459416015394897e-10,-1.986655196800508e-12
-91.94,-1.5468756336782308e-10,-1.988095428970022e-12
-91.93,-1.5478103370022444e-10,-1.9895367301623366e-12
-91.92,-1.5487457112349914e-10,-1.9909793532076793e-12
-91.91,-1.5496817587954086e-10,-1.992423080638271e-12
-91.9,-1.5506184750630329e-10,-1.993868443660152e-12
-91.89,-1.5515558676485693e-10,-1.9953144006841155e-12
-91.88,-1.552493931414364e-10,-1.9967618750342136e-12
-91.87,-1.5534326735826563e-10,-1.998210513622105e-12
-91.86,-1.55437208382043e-10,-1.9996604649411068e-12
-91.85,-1.5553121736867895e-10,-2.00111152067815e-12
-91.84,-1.5562529364846082e-10,-2.002563811428908e-12
-91.83,-1.5571943774076783e-10,-2.0040173672277866e-12
-91.82,-1.558136495448515e-10,-2.005472134805089e-12
-91.81,-1.5590792905765459e-10,-2.0069280583798214e-12
-91.8,-1.5600227626601655e-10,-2.0083852417893222e-12
-91.79,-1.560966913420635e-10,-2.0098436342137204e-12
-91.78,-1.561911742543143e-10,-2.0113032292384435e-12
-91.77,-1.5628572535439924e-10,-2.0127641976272005e-12
-91.76,-1.563803443490134e-10,-2.0142263498448373e-12
-91.75,-1.5647503143689446e-10,-2.0156895768570423e-12
-91.74,-1.5656978663367267e-10,-2.0171541347281886e-12
-91.73,-1.5666461013366196e-10,-2.018619913350308e-12
