t/M,Re(Psi_4),Im(Psi_4)
88.58,3.7733493762857156e-6,-3.934350328130379e-6
88.59,3.7175079776312424e-6,-3.982715091589693e-6
88.6,3.661032964849173e-6,-4.030226575621334e-6
88.61,3.6039367217839002e-6,-4.076876816176092e-6
88.62,3.5462317330521614e-6,-4.122658031975151e-6
88.63,3.4879305813898486e-6,-4.167562625738636e-6
88.64,3.4290459449897757e-6,-4.2115831853737464e-6
88.65,3.3695905948269433e-6,-4.254712485127021e-6
88.66,3.3095773919641923e-6,-4.296943486693537e-6
88.67,3.2490192848505894e-6,-4.338269340291664e-6
88.68,3.1879293066049672e-6,-4.378683385694199e-6
88.69,3.1263205722860546e-6,-4.4181791532276685e-6
88.7,3.0642062761541894e-6,-4.456750364720748e-6
88.71,3.001599688919682e-6,-4.494390934427529e-6
88.72,2.9385141549810736e-6,-4.531094969897853e-6
88.73,2.8749630896569213e-6,-4.566856772817405e-6
88.74,2.8109599764034964e-6,-4.601670839803244e-6
88.75,2.7465183640267387e-6,-4.635531863161655e-6
88.76,2.6816518638869884e-6,-4.66843473160451e-6
88.77,2.616374147093774e-6,-4.700374530927291e-6
88.78,2.550698941694669e-6,-4.731346544645162e-6
88.79,2.4846400298595023e-6,-4.76134625459556e-6
88.8,2.4182112450548484e-6,-4.790369341483924e-6
88.81,2.3514264692197367e-6,-4.818411685411703e-6
88.82,2.2842996299286434e-6,-4.845469366347049e-6
88.83,2.2168446975574446e-6,-4.871538664562775e-6
88.84,2.149075682441312e-6,-4.896616061032764e-6
88.85,2.081006632032816e-6,-4.920698237786325e-6
88.86,2.0126516280551813e-6,-4.943782078224945e-6
88.87,1.944024783656465e-6,-4.9658646673975846e-6
88.88,1.8751402405554384e-6,-4.9869432922340585e-6
88.89,1.806012166202364e-6,-5.007015441743415e-6
88.9,1.7366547509197355e-6,-5.026078807164106e-6
88.91,1.6670822050571964e-6,-5.044131282081706e-6
88.92,1.5973087561455587e-6,-5.061170962500932e-6
88.93,1.527348646047799e-6,-5.077196146881629e-6
88.94,1.4572161281121792e-6,-5.092205336131437e-6
88.95,1.3869254643389092e-6,-5.106197233562582e-6
88.96,1.316490922534025e-6,-5.1191707448028236e-6
88.97,1.245926773478712e-6,-5.13112497767432e-6
88.98,1.1752472880985023e-6,-5.142059242023706e-6
88.99,1.1044667346375553e-6,-5.151973049521627e-6
89.0,1.0335993758403087e-6,-5.160866113417627e-6
89.01,9.626594661366173e-7,-5.168738348255926e-6
89.02,8.916612488340845e-7,-5.175589869552158e-6
89.03,8.206189533215708e-7,-5.181420993434962e-6
89.04,7.495467922728277e-7,-5.186232236241942e-6
89.05,6.784589588663173e-7,-5.190024314079598e-6
89.06,6.07369623999019e-7,-5.192798142354128e-6
89.07,5.362929335422159e-7,-5.194554835237634e-6
89.08,4.652430055622996e-7,-5.1952957051291836e-6
89.09,3.942339275873576e-7,-5.195022262055506e-6
89.1,3.2327975386762704e-7,-5.193736213038126e-6
89.11,2.5239450265427776e-7,-5.191439461428176e-6
89.12,1.815921534853374e-7,-5.188134106197498e-6
89.13,1.1088664448737689e-7,-5.183822441195492e-6
89.14,4.0291869686816204e-8,-5.178506954366919e-6
89.15,-3.017832365629511e-8,-5.172190326939966e-6
89.16,-1.0051013772126796e-7,-5.1648754325590165e-6
89.17,-1.7068982675579038e-7,-5.156565336406461e-6
89.18,-2.4070369971723177e-7,-5.147263294269145e-6
89.19,-3.105381228818071e-7,-5.136972751574266e-6
89.2,-3.801795224438174e-7,-5.1256973423930595e-6
89.21,-4.4961438710006995e-7,-5.1134408884022976e-6
89.22,-5.18829270613151e-7,-5.100207397819061e-6
89.23,-5.878107943595409e-7,-5.086001064291547e-6
89.24,-6.565456498599394e-7,-5.070826265760048e-6
89.25,-7.250206012913819e-7,-5.05468756328643e-6
89.26,-7.93222487982272e-7,-5.037589699841416e-6
89.27,-8.611382268804087e-7,-5.0195375990659175e-6
89.28,-9.287548150141195e-7,-5.000536363993065e-6
89.29,-9.9605933192153e-7,-4.980591275740782e-6
89.3,-1.0630389420655676e-6,-4.959707792171308e-6
89.31,-1.1296808972282028e-6,-4.93789154651364e-6
89.32,-1.1959725388778313e-6,-4.915148345960452e-6
89.33,-1.2619013005216433e-6,-4.891484170227623e-6
89.34,-1.327454710029806e-6,-4.866905170085509e-6
89.35,-1.392620391943559e-6,-4.841417665859969e-6
89.36,-1.4573860697502385e-6,-4.815028145893175e-6
89.37,-1.5217395681462556e-6,-4.787743264988682e-6
89.38,-1.5856688152666745e-6,-4.759569842815195e-6
89.39,-1.649161844897243e-6,-4.730514862284743e-6
89.4,-1.71220679865621e-6,-4.700585467900223e-6
89.41,-1.7747919281551056e-6,-4.669788964075712e-6
89.42,-1.8369055971304795e-6,-4.638132813424542e-6
89.43,-1.898536283554641e-6,-4.6056246350262336e-6
89.44,-1.9596725817171896e-6,-4.57227220264863e-6
89.45,-2.020303204272013e-6,-4.538083442975586e-6
89.46,-2.0804169842762143e-6,-4.503066433764977e-6
89.47,-2.14000287718416e-6,-4.46722940201414e-6
89.48,-2.1990499628214058e-6,-4.430580722082643e-6
89.49,-2.2575474473287604e-6,-4.39312891379355e-6
89.5,-2.3154846650801656e-6,-4.354882640508752e-6
89.51,-2.3728510805692957e-6,-4.315850707179556e-6
89.52,-2.4296362902676045e-6,-4.276042058371499e-6
89.53,-2.4858300244567346e-6,-4.235465776267636e-6
89.54,-2.5414221490217955e-6,-4.194131078644462e-6
89.55,-2.5964026672253276e-6,-4.152047316827495e-6
89.56,-2.650761721449244e-6,-4.109223973622822e-6
89.57,-2.7044895948971996e-6,-4.065670661225838e-6
89.58,-2.757576713275981e-6,-4.021397119110132e-6
89.59,-2.810013646441849e-6,-3.9764132118915415e-6
89.6,-2.861791110017919e-6,-3.9307289271738085e-6
89.61,-2.9128999669731483e-6,-3.884354373373105e-6
89.62,-2.963331229178813e-6,-3.837299777522791e-6
89.63,-3.0130760589253587e-6,-3.7895754830557515e-6
89.64,-3.062125770409705e-6,-3.741191947571097e-6
89.65,-3.1104718311940185e-6,-3.6921597405826935e-6
89.66,-3.158105863621225e-6,-3.642489541243021e-6
89.67,-3.205019646207636e-6,-3.5921921360593155e-6
89.68,-3.2512051149966846e-6,-3.5412784165824448e-6
89.69,-3.2966543648817488e-6,-3.4897593770873324e-6
89.7,-3.341359650893581e-6,-3.437646112230182e-6
89.71,-3.3853133894538324e-6,-3.3849498146954264e-6
89.72,-3.4285081595968176e-6,-3.331681772821784e-6
89.73,-3.470936704151688e-6,-3.2778533682245152e-6
89.74,-3.5125919308996072e-6,-3.2234760733839465e-6
89.75,-3.553466913683453e-6,-3.1685614492424906e-6
89.76,-3.593554893494866e-6,-3.113121142770783e-6
89.77,-3.6328492795184256e-6,-3.0571668845331224e-6
89.78,-3.671343650142036e-6,-3.0007104862307217e-6
89.79,-3.7090317539394322e-6,-2.943763838240268e-6
89.8,-3.7459075106038315e-6,-2.8863389071403237e-6
89.81,-3.7819650118580657e-6,-2.828447733219219e-6
89.82,-3.81719852232206e-6,-2.7701024279925113e-6
89.83,-3.851602480351003e-6,-2.711315171675657e-6
89.84,-3.885171498828038e-6,-2.6520982106892384e-6
89.85,-3.917900365932538e-6,-2.5924638551236647e-6
89.86,-3.949784045861267e-6,-2.532424476210485e-6
89.87,-3.980817679522714e-6,-2.4719925037814457e-6
89.88,-4.010996585190465e-6,-2.411180423721925e-6
89.89,-4.040316259119395e-6,-2.350000775417357e-6
89.9,-4.06877237612962e-6,-2.288466149191162e-6
89.91,-4.096360790148958e-6,-2.2265891837445287e-6
89.92,-4.1230775347259026e-6,-2.164382563577073e-6
89.93,-4.148918823498495e-6,-2.1018590164196914e-6
89.94,-4.17388105063255e-6,-2.039031310647595e-6
89.95,-4.197960791220088e-6,-1.9759122527055107e-6
89.96,-4.221154801642988e-6,-1.9125146845150704e-6
89.97,-4.243460019898203e-6,-1.8488514808865601e-6
89.98,-4.264873565890941e-6,-1.784935546930997e-6
89.99,-4.285392741683673e-6,-1.7207798154674636e-6
90.0,-4.305015031719488e-6,-1.6563972444226623e-6
90.01,-4.323738102994667e-6,-1.591800814251128e-6
90.02,-4.341559805209041e-6,-1.5270035253268905e-6
90.03,-4.35847817087221e-6,-1.4620183953585087e-6
90.04,-4.374491415373817e-6,-1.3968584567939534e-6
90.05,-4.389597937019052e-6,-1.331536754232257e-6
90.06,-4.403796317028247e-6,-1.266066341828973e-6
90.07,-4.417085319498479e-6,-1.200460280716514e-6
90.08,-4.429463891330997e-6,-1.1347316364177925e-6
90.09,-4.440931162119152e-6,-1.0688934762698767e-6
90.1,-4.451486444008007e-6,-1.002958866834999e-6
90.11,-4.461129231506516e-6,-9.36940871355942e-7
90.12,-4.469859201275997e-6,-8.708525471645483e-7
90.13,-4.477676211874241e-6,-8.047069431339045e-7
90.14,-4.484580303465729e-6,-7.385170971211992e-7
90.15,-4.490571697501936e-6,-6.72296033421606e-7
90.16,-4.495650796358855e-6,-6.060567602249274e-7
90.17,-4.4998181829436665e-6,-5.398122670848193e-7
90.18,-4.503074620266604e-6,-4.7357552239418964e-7
90.19,-4.505421050973598e-6,-4.0735947086403205e-7
90.2,-4.506858596849053e-6,-3.411770310232515e-7
90.21,-4.507388558283643e-6,-2.750410927132594e-7
90.22,-4.507012413704172e-6,-2.0896451460394312e-7
90.23,-4.5057318189707674e-6,-1.4296012171584384e-7
90.24,-4.503548606742605e-6,-7.704070294944111e-8
90.25,-4.500464785806403e-6,-1.1219008636299422e-8
90.26,-4.496482540372824e-6,5.4492251910906e-8
90.27,-4.491604229337409e-6,1.200804128267605e-7
90.28,-4.485832385514344e-6,1.8553285411189583e-7
90.29,-4.479169714824581e-6,2.508370040417066e-7
90.3,-4.471619095469066e-6,3.1598034155066895e-7
90.31,-4.46318357705205e-6,3.809503986184426e-7
90.32,-4.453866379680355e-6,4.4573476262892823e-7
90.33,-4.44367089303223e-6,5.103210787182826e-7
90.34,-4.4326006753907276e-6,5.746970521086133e-7
90.35,-4.420659452642254e-6,6.388504504258136e-7
90.36,-4.407851117253396e-6,7.027691059981618e-7
90.37,-4.394179727205726e-6,7.664409181420823e-7
90.38,-4.37964950490764e-6,8.298538554269047e-7
90.39,-4.364264836071398e-6,8.929959579270906e-7
90.4,-4.348030268561449e-6,9.558553394521071e-7
90.41,-4.330950511210765e-6,1.018420189755693e-6
90.42,-4.313030432610954e-6,1.0806787767379052e-6
90.43,-4.294275059868127e-6,1.1426194486134671e-6
90.44,-4.2746895773346844e-6,1.204230636069738e-6
90.45,-4.254279325307541e-6,1.2655008544017673e-6
90.46,-4.233049798701419e-6,1.326418705627883e-6
90.47,-4.21100664568701e-6,1.3869728805808743e-6
90.48,-4.18815566631703e-6,1.4471521609888855e-6
90.49,-4.1645028111024756e-6,1.5069454215185305e-6
90.5,-4.140054179579654e-6,1.5663416318093333e-6
90.51,-4.114816018840273e-6,1.62532985848147e-6
90.52,-4.088794722040932e-6,1.683899267117888e-6
90.53,-4.061996826880612e-6,1.7420391242324274e-6
90.54,-4.034429014057197e-6,1.799738799200153e-6
90.55,-4.006098105694684e-6,1.8569877661822534e-6
90.56,-3.97701106374723e-6,1.913775606007688e-6
90.57,-3.947174988377703e-6,1.970092008049367e-6
90.58,-3.9165971163129135e-6,2.0259267720617145e-6
90.59,-3.885284819169849e-6,2.081269809996658e-6
90.6,-3.853245601765247e-6,2.13611114779977e-6
90.61,-3.820487100395972e-6,2.1904409271754423e-6
90.62,-3.7870170811000794e-6,2.2442494073273967e-6
90.63,-3.7528434378923875e-6,2.2975269666731085e-6
90.64,-3.717974190979361e-6,2.350264104533771e-6
90.65,-3.682417484951225e-6,2.4024514427939686e-6
90.66,-3.6461815869556525e-6,2.4540797275351658e-6
90.67,-3.609274884843494e-6,2.505139830651037e-6
90.68,-3.5717058853004224e-6,2.5556227514117073e-6
90.69,-3.5334832119583643e-6,2.605519618029448e-6
90.7,-3.4946156034800486e-6,2.6548216891764647e-6
90.71,-3.45511191163144e-6,2.7035203554822517e-6
90.72,-3.4149810993322365e-6,2.751607140996979e-6
90.73,-3.374232238686714e-6,2.7990737046333036e-6
90.74,-3.3328745089994766e-6,2.845911841573678e-6
90.75,-3.2909171947706687e-6,2.8921134846496345e-6
90.76,-3.2483696836689264e-6,2.93767070568885e-6
90.77,-3.205241464507325e-6,2.9825757168439155e-6
90.78,-3.161542125172405e-6,3.0268208718752954e-6
90.79,-3.1172813505638466e-6,3.0703986674127378e-6
90.8,-3.0724689205027748e-6,3.113301744187377e-6
90.81,-3.027114707633243e-6,3.155522888229814e-6
90.82,-2.9812286753052807e-6,3.197055032038037e-6
90.83,-2.934820875441306e-6,3.2378912557177894e-6
90.84,-2.887901446395175e-6,3.2780247880861123e-6
90.85,-2.840480610791634e-6,3.317449007748923e-6
90.86,-2.7925686733569498e-6,3.356157444144999e-6
90.87,-2.7441760187344944e-6,3.3941437785573926e-6
90.88,-2.6953131092906906e-6,3.4314018450953544e-6
90.89,-2.6459904829051167e-6,3.4679256316434916e-6
90.9,-2.596218750754905e-6,3.5037092807781114e-6
90.91,-2.54600859508563e-6,3.5387470906522027e-6
90.92,-2.495370766969001e-6,3.5730335158505685e-6
90.93,-2.444316084056802e-6,3.6065631682072644e-6
90.94,-2.392855428326916e-6,3.639330817593813e-6
90.95,-2.3409997438030484e-6,3.6713313926792817e-6
90.96,-2.2887600342935665e-6,3.7025599816476134e-6
90.97,-2.2361473611002284e-6,3.733011832891628e-6
90.98,-2.1831728407301257e-6,3.762682355668878e-6
90.99,-2.129847642596574e-6,3.791567120726403e-6
91.0,-2.0761829867149716e-6,3.819661860894239e-6
91.01,-2.0221901413932647e-6,3.846962471642393e-6
91.02,-1.9678804209157717e-6,3.873465011606999e-6
91.03,-1.9132651832198974e-6,3.89916570308129e-6
91.04,-1.8583558275756839e-6,3.924060932481128e-6
91.05,-1.8031637922502115e-6,3.9481472507651e-6
91.06,-1.7477005521772733e-6,3.971421373830036e-6
91.07,-1.691977616618478e-6,3.99388018287196e-6
91.08,-1.636006526826295e-6,4.015520724711669e-6
91.09,-1.5797988537001404e-6,4.036340212089085e-6
91.1,-1.523366195444123e-6,4.056336023923783e-6
91.11,-1.4667201752195328e-6,4.07550570554296e-6
91.12,-1.4098724387970138e-6,4.093846968869202e-6
91.13,-1.3528346522219418e-6,4.111357692595539e-6
91.14,-1.2956184994509498e-6,4.128035922298502e-6
91.15,-1.2382356800198251e-6,4.143879870537677e-6
91.16,-1.1806979066885849e-6,4.15888791692176e-6
91.17,-1.1230169031057164e-6,4.173058608131173e-6
91.18,-1.065204401461096e-6,4.1863906579162946e-6
91.19,-1.0072721401487632e-6,4.198882947058392e-6
91.2,-9.492318614307871e-7,4.210534523302116e-6
91.21,-8.910953091012094e-7,4.2213446012483255e-6
91.22,-8.328742261621629e-7,4.231312562223347e-6
91.23,-7.745803524873943e-7,4.240437954105215e-6
91.24,-7.162254225167727e-7,4.248720491127383e-6
91.25,-6.578211629275413e-7,4.2561600536420246e-6
91.26,-5.993792903294371e-7,4.262756687855204e-6
91.27,-5.409115089601402e-7,4.268510605530175e-6
91.28,-4.824295083853173e-7,4.273422183654726e-6
91.29,-4.239449612113954e-7,4.277491964082354e-6
91.3,-3.6546952079520857e-7,4.280720653134924e-6
91.31,-3.070148189776309e-7,4.283109121179673e-6
91.32,-2.4859246380406214e-7,4.284658402167829e-6
91.33,-1.9021403727612876e-7,4.285369693152735e-6
91.34,-1.3189109309392554e-7,4.285244353763248e-6
91.35,-7.36351544167384e-8,4.284283905654846e-6
91.36,-1.545771163548533e-8,4.282490031928274e-6
91.37,4.262977985171795e-8,4.2798645765149695e-6
91.38,1.0061590184874162e-7,4.2764095435339796e-6
91.39,1.5848927555811126e-7,4.272127096618534e-6
91.4,2.162385637711633e-7,4.267019558210928e-6
91.41,2.7385247303990563e-7,4.2610894088261894e-6
91.42,3.3131975584305506e-7,4.254339286293146e-6
91.43,3.886292127349964e-7,4.246771984951773e-6
91.44,4.457696944801651e-7,4.238390454839417e-6
91.45,5.027301041794894e-7,4.229197800830049e-6
91.46,5.594993993791765e-7,4.21919728175615e-6
91.47,6.160665941636624e-7,4.208392309496858e-6
91.48,6.724207612359082e-7,4.196786448040228e-6
91.49,7.285510339856512e-7,4.1843834125132025e-6
91.5,7.844466085327183e-7,4.171187068186469e-6
91.51,8.400967457671161e-7,4.1572014294530345e-6
91.52,8.954907733622393e-7,4.142430658774355e-6
91.53,9.50618087774285e-7,4.12687906560268e-6
91.54,1.0054681562282595e-6,4.110551105274847e-6
91.55,1.060030518684498e-6,4.093451377881514e-6
91.56,1.1142947897829425e-6,4.075584627103085e-6
91.57,1.1682506607770613e-6,4.0569557390331045e-6
91.58,1.2218879014461127e-6,4.037569740955827e-6
91.59,1.2751963619825082e-6,4.017431800119551e-6
91.6,1.328165974872347e-6,3.996547222464757e-6
91.61,1.3807867567453274e-6,3.974921451343868e-6
91.62,1.4330488102086495e-6,3.952560066202729e-6
91.63,1.4849423256653993e-6,3.929468781247662e-6
91.64,1.5364575831041876e-6,3.905653444082304e-6
91.65,1.5875849538745232e-6,3.881120034320547e-6
91.66,1.6383149024368023e-6,3.8558746621812096e-6
91.67,1.688637988095508e-6,3.8299235670526855e-6
91.68,1.738544866704425e-6,3.803273116038418e-6
91.69,1.7880262923556936e-6,3.7759298024813045e-6
91.7,1.837073119045689e-6,3.747900244456956e-6
91.71,1.8856763023109924e-6,3.719191183261254e-6
91.72,1.933826900852442e-6,3.689809481857472e-6
91.73,1.9815160781310784e-6,3.65976212331605e-6
91.74,2.0287351039349483e-6,3.6290562092272733e-6
91.75,2.0754753559353505e-6,3.5976989580930014e-6
91.76,2.12172832120453e-6,3.565697703703027e-6
91.77,2.1674855977186958e-6,3.533059893484195e-6
91.78,2.2127388958334975e-6,3.4997930868380434e-6
91.79,2.257480039739807e-6,3.465904953448661e-6
91.8,2.301700968877275e-6,3.431403271588504e-6
91.81,2.345393739348668e-6,3.3962959263855506e-6
91.82,2.3885505252867248e-6,3.360590908087386e-6
91.83,2.4311636202080168e-6,3.324296310301341e-6
91.84,2.473225438335175e-6,3.287420328219559e-6
91.85,2.5147285158908936e-6,3.2499712568237985e-6
91.86,2.5556655123769087e-6,3.2119574890786256e-6
91.87,2.596029211811686e-6,3.173387514104332e-6
91.88,2.635812523951186e-6,3.134269915333211e-6
91.89,2.6750084854789077e-6,3.0946133686599553e-6
91.9,2.713610261170474e-6,3.0544266405617294e-6
91.91,2.751611145029111e-6,3.0137185862145017e-6
91.92,2.789004561395277e-6,2.9724981475961296e-6
91.93,2.8257840660280687e-6,2.9307743515664827e-6
91.94,2.8619433471578123e-6,2.8885563079418775e-6
91.95,2.8974762265115564e-6,2.8458532075562265e-6
91.96,2.932376660311176e-6,2.802674320304774e-6
91.97,2.9666387402403185e-6,2.759028993178182e-6
91.98,3.000256694388974e-6,2.7149266482882747e-6
91.99,3.0332248881595375e-6,2.6703767808776307e-6
92.0,3.0655378251560417e-6,2.6253889573173713e-6
92.01,3.0971901480335387e-6,2.5799728131021397e-6
92.02,3.1281766393261755e-6,2.5341380508241827e-6
92.03,3.158492222243208e-6,2.4878944381477156e-6
92.04,3.1881319614351926e-6,2.441251805767402e-6
92.05,3.217091063731292e-6,2.394220045359456e-6
92.06,3.2453648788519476e-6,2.3468091075269695e-6
92.07,3.272948900081084e-6,2.2990289997342626e-6
92.08,3.2998387649210714e-6,2.2508897842338774e-6
92.09,3.3260302557102902e-6,2.2024015759876855e-6
92.1,3.351519300213607e-6,2.153574540579622e-6
92.11,3.376301972181241e-6,2.104418892126011e-6
92.12,3.4003744918821602e-6,2.0549448911729623e-6
92.13,3.42373322660212e-6,2.0051628425946667e-6
92.14,3.4463746911156483e-6,1.9550830934852352e-6
92.15,3.4682955481270383e-6,1.9047160310380171e-6
92.16,3.489492608676822e-6,1.8540720804455613e-6
92.17,3.5099628325309737e-6,1.8031617027499966e-6
92.18,3.529703328523117e-6,1.7519953927428415e-6
92.19,3.5487113548804267e-6,1.7005836768245414e-6
92.2,3.566984319509992e-6,1.6489371108765609e-6
92.21,3.584519780262258e-6,1.597066278129537e-6
92.22,3.6013154451599763e-6,1.5449817870272748e-6
92.23,3.6173691725980864e-6,1.4926942690923662e-6
92.24,3.6326789715140914e-6,1.4402143767880037e-6
92.25,3.6472430015282017e-6,1.3875527813836024e-6
92.26,3.6610595730561843e-6,1.3347201708168225e-6
92.27,3.674127147379728e-6,1.2817272475568308e-6
92.28,3.686444336708438e-6,1.228584726467786e-6
92.29,3.6980099041925466e-6,1.1753033326777113e-6
92.3,3.7088227639148672e-6,1.1218937994431184e-6
92.31,3.7188819808511884e-6,1.0683668660194427e-6
92.32,3.728186770801408e-6,1.0147332755342388e-6
92.33,3.7367365002886976e-6,9.610037728608355e-7
92.34,3.7445306864330456e-6,9.071891024945345e-7
92.35,3.751568996791022e-6,8.533000064463893e-7
92.36,3.7578512491680388e-6,7.993472221090624e-7
92.37,3.7633774114031074e-6,7.453414801672922e-7
92.38,3.7681476011189266e-6,6.91293502484551e-7
92.39,3.772162085449591e-6,6.372140000064356e-7
92.4,3.775421280734458e-6,5.831136706671407e-7
92.41,3.777925752183039e-6,5.29003197304128e-7
92.42,3.7796762135147004e-6,4.748932455778972e-7
92.43,3.780673526564964e-6,4.207944619003282e-7
92.44,3.780918700867069e-6,3.6671747136208184e-7
92.45,3.780412893202912e-6,3.1267287569038e-7
92.46,3.779157407128413e-6,2.586712511826927e-7
92.47,3.777153692461694e-6,2.0472314667683406e-7
92.48,3.7744033447578837e-6,1.5083908151480073e-7
92.49,3.7709081047440434e-6,9.702954352201408e-8
92.5,3.766669857730135e-6,4.3304986993061115e-8
92.51,3.761690632995996e-6,-1.0324169309786857e-8
92.52,3.755972603140205e-6,-6.384754414681624e-8
92.53,3.749518083420373e-6,-1.1725479578485023e-7
92.54,3.742329531043183e-6,-1.7053562397276532e-7
92.55,3.7344095444484447e-6,-2.2367977187861004e-7
92.56,3.7257608625513626e-6,-2.7667702806232916e-7
92.57,3.716386363968217e-6,-3.2951722839264885e-7
92.58,3.7062890662102818e-6,-3.821902579751408e-7
92.59,3.695472124853395e-6,-4.346860530556054e-7
92.6,3.6839388326819655e-6,-4.869946029208124e-7
92.61,3.671692618806929e-6,-5.391059517730339e-7
