t/M,Re(Psi_4),Im(Psi_4)
81.15,0.0002550957593451955,2.3501552505164382e-5
81.16,0.00025531804427531793,1.8816322280234896e-5
81.17,0.00025545443248456456,1.4130694872248366e-5
81.18,0.0002555049851262505,9.446242207040539e-6
81.19,0.0002554697920645669,4.76453384848598e-6
81.2,0.00025534897180854354,8.713647505738747e-8
81.21,0.0002551426714365634,-4.5843866419483455e-6
81.22,0.00025485106651135594,-9.248476158459626e-6
81.23,0.0002544743609855635,-1.3903577175655474e-5
81.24,0.00025401278709788087,-1.8548139755876155e-5
81.25,0.00025346660525985367,-2.3180619436241956e-5
81.26,0.0002528361039333784,-2.7799477739736764e-5
81.27,0.000252121599498899,-3.240318268376992e-5
81.28,0.00025132343611450493,-3.699020928569465e-5
81.29,0.0002504419855657711,-4.1559040065628054e-5
81.3,0.00024947764710659597,-4.610816554590891e-5
81.31,0.0002484308472910013,-5.063608474737966e-5
81.32,0.0002473020397960017,-5.514130568208862e-5
81.33,0.00024609170523557354,-5.962234584248358e-5
81.34,0.00024480035096583825,-6.407773268668647e-5
81.35,0.00024342851088152595,-6.850600411990946e-5
81.36,0.0002419767452037918,-7.290570897176994e-5
81.37,0.00024044564025943544,-7.727540746925024e-5
81.38,0.00023883580825169044,-8.161367170534481e-5
81.39,0.00023714788702258616,-8.591908610311733e-5
81.4,0.00023538253980703738,-9.019024787499266e-5
81.41,0.00023354045497869533,-9.442576747723349e-5
81.42,0.00023162234578768428,-9.862426905942906e-5
81.43,0.00022962895009036964,-0.00010278439090874644
81.44,0.00022756103007114993,-0.00010690478588896136
81.45,0.00022541937195647943,-0.00011098412187404122
81.46,0.00022320478572116417,-0.00011502108217609169
81.47,0.00022091810478707413,-0.00011901436596769514
81.48,0.00021856018571434974,-0.00012296268869828276
81.49,0.00021613190788526086,-0.0001268647825046126
81.5,0.00021363417318077097,-0.00013071939661514446
81.51,0.00021106790565000446,-0.00013452529774808747
81.52,0.00020843405117265437,-0.00013828127050317414
81.53,0.00020573357711449496,-0.00014198611774692495
81.54,0.00020296747197614528,-0.0001456386609912799
81.55,0.0002001367450351659,-0.00014923774076550187
81.56,0.0001972424259816013,-0.0001527822169813076
81.57,0.00019428556454722333,-0.0001562709692909347
81.58,0.00019126723012839603,-0.00015970289743823363
81.59,0.0001881885114029333,-0.00016307692160252393
81.6,0.0001850505159408729,-0.00016639198273518316
81.61,0.00018185436980945526,-0.00016964704288888313
81.62,0.00017860121717238594,-0.0001728410855392695
81.63,0.00017529221988351996,-0.00017597311589910846
81.64,0.00017192855707510828,-0.00017904216122476542
81.65,0.0001685114247408004,-0.00018204727111479924
81.66,0.00016504203531348026,-0.00018498751780085141
81.67,0.00016152161723811321,-0.00018786199643046675
81.68,0.0001579514145398053,-0.0001906698253418824
81.69,0.00015433268638711652,-0.0001934101463307385
81.7,0.00015066670665085319,-0.00019608212490858414
81.71,0.00014695476345854327,-0.00019868495055306586
81.72,0.00014319815874458595,-0.0002012178369498119
81.73,0.00013939820779641145,-0.00020368002222585294
81.74,0.00013555623879670255,-0.00020607076917458756
81.75,0.00013167359236183828,-0.00020838936547219449
81.76,0.00012775162107681636,-0.0002106351238854003
81.77,0.0001237916890266464,-0.0002128073824705841
81.78,0.00011979517132453853,-0.0002149055047641775
81.79,0.00011576345363698062,-0.00021692887996424497
81.8,0.00011169793170584234,-0.00021887692310324785
81.81,0.00010760001086768182,-0.00022074907521193584
81.82,0.00010347110557052061,-0.00022254480347429217
81.83,9.931263888804077e-5,-0.00022426360137353784
81.84,9.512604203161531e-5,-0.00022590498882912082
81.85,9.09127538601645e-5,-0.0002274685123246527
81.86,8.667422038799643e-5,-0.00022895374502681653
81.87,8.241189429100916e-5,-0.00023036028689514627
81.88,7.812723441116158e-5,-0.00023168776478268033
81.89,7.382170525951081e-5,-0.0002329358325274917
81.9,6.949677651801269e-5,-0.00023410417103503445
81.91,6.515392254018608e-5,-0.00023519248835131686
81.92,6.07946218507899e-5,-0.00023620051972689208
81.93,5.6420356644828814e-5,-0.00023712802767161204
81.94,5.203261228586078e-5,-0.00023797480200020844
81.95,4.763287680388615e-5,-0.00023874065986864487
81.96,4.322264039303103e-5,-0.000239425445801236
81.97,3.8803394909029496e-5,-0.00024002903170858305
81.98,3.437663336689379e-5,-0.00024055131689629282
81.99,2.9943849438723297e-5,-0.00024099222806446972
82.0,2.550653695195089e-5,-0.00024135171929807762
82.01,2.10661893882138e-5,-0.0002416297720480683
82.02,1.6624299382906868e-5,-0.00024182639510341594
82.03,1.2182358225628283e-5,-0.00024194162455393027
82.04,7.74185536180711e-6,-0.0002419755237440988
82.05,3.3042778954420185e-6,-0.00024192818321769279
82.06,-1.128889906675578e-6,-0.00024179972065341076
82.07,-5.556167109181866e-6,-0.0002415902807914983
82.08,-9.976076600644279e-6,-0.00024130003535134767
82.09,-1.4387145584130375e-5,-0.00024092918294018882
82.1,-1.8787906065758363e-5,-0.00024047794895283887
82.11,-2.3176895341029432e-5,-0.00023994658546263407
82.12,-2.7552656478692546e-5,-0.00023933537110350274
82.13,-3.191373880221736e-5,-0.00023864461094335007
82.14,-3.6258698368425505e-5,-0.00023787463634864135
82.15,-4.058609844336035e-5,-0.0002370258048404335
82.16,-4.4894509975056393e-5,-0.00023609849994170329
82.17,-4.918251206327567e-5,-0.0002350931310162626
82.18,-5.3448692425771506e-5,-0.00023401013309913189
82.19,-5.769164786117471e-5,-0.00023284996671854225
82.2,-6.190998470826742e-5,-0.00023161311770958284
82.21,-6.610231930134495e-5,-0.00023030009701967266
82.22,-7.026727842192169e-5,-0.00022891144050571295
82.23,-7.440349974605144e-5,-0.00022744770872330179
82.24,-7.850963228766254e-5,-0.00022590948670781112
82.25,-8.258433683748025e-5,-0.00022429738374756287
82.26,-8.662628639738807e-5,-0.00022261203314917616
82.27,-9.063416661022785e-5,-0.0002208540919951203
82.28,-9.460667618481061e-5,-0.00021902424089360984
82.29,-9.854252731595316e-5,-0.00021712318372093395
82.3,-0.00010244044609952981,-0.0002151516473562816
82.31,-0.00010629917294237592,-0.00021311038140920521
82.32,-0.00011011746296674307,-0.0002110001579397745
82.33,-0.0001138940864094771,-0.00020882177117157884
82.34,-0.00011762782901550004,-0.00020657603719764385
82.35,-0.0001213174924256762,-0.00020426379367938103
82.36,-0.0001249618945588506,-0.00020188589953866581
82.37,-0.0001285598699879012,-0.0001994432346432005
82.38,-0.00013211027030979493,-0.0001969366994852202
82.39,-0.0001356119645094783,-0.00019436721485368782
82.4,-0.0001390638393173886,-0.00019173572150010527
82.41,-0.00014246479956068879,-0.00018904317979802872
82.42,-0.00014581376850792134,-0.00018629056939643414
82.43,-0.00014910968820705276,-0.00018347888886707168
82.44,-0.0001523515198168139,-0.00018060915534588332
82.45,-0.0001555382439312328,-0.00017768240416863993
82.46,-0.0001586688608971805,-0.00017469968850099203
82.47,-0.00016174239112498416,-0.00017166207896290178
82.48,-0.00016475787539185264,-0.00016857066324778934
82.49,-0.00016771437513809446,-0.00016542654573636854
82.5,-0.0001706109727561435,-0.00016223084710537326
82.51,-0.00017344677187198593,-0.0001589847039313476
82.52,-0.0001762208976193404,-0.00015568926828954865
82.53,-0.00017893249690615698,-0.0001523457073481717
82.54,-0.00018158073867349044,-0.00014895520295804557
82.55,-0.0001841648141466744,-0.00014551895123787848
82.56,-0.00018668393707875217,-0.00014203816215524917
82.57,-0.00018913734398594485,-0.0001385140591034962
82.58,-0.00019152429437531242,-0.00013494787847459865
82.59,-0.0001938440709643032,-0.0001313408692282535
82.6,-0.00019609597989235397,-0.0001276942924573103
82.61,-0.00019827935092429862,-0.0001240094209495752
82.62,-0.000200393537645604,-0.00012028753874636835
82.63,-0.0002024379176494098,-0.00011652994069776572
82.64,-0.00020441189271525604,-0.00011273793201480346
82.65,-0.00020631488897947915,-0.00010891282781878755
82.66,-0.00020814635709722569,-0.00010505595268781848
82.67,-0.00020990577239606774,-0.00010116864020067638
82.68,-0.00021159263502108476,-9.725223247836484e-5
82.69,-0.00021320647007153353,-9.330807972323726e-5
82.7,-0.00021474682772890075,-8.933753975606392e-5
82.71,-0.00021621328337641376,-8.534197755112443e-5
82.72,-0.00021760543770996764,-8.13227647694175e-5
82.73,-0.00021892291684038153,-7.728127929030812e-5
82.74,-0.00022016537238704427,-7.321890474159095e-5
82.75,-0.00022133248156287974,-6.913703002823638e-5
82.76,-0.00022242394725058268,-6.503704885998963e-5
82.77,-0.0002234394980702224,-6.092035927791159e-5
82.78,-0.00022437888843808166,-5.6788363180073504e-5
82.79,-0.0002252418986167279,-5.264246584652984e-5
82.8,-0.00022602833475650366,-4.848407546379055e-5
82.81,-0.0002267380289280983,-4.431460264887008e-5
82.82,-0.0002273708391465186,-4.0135459973170183e-5
82.83,-0.0002279266493862667,-3.5948061486212384e-5
82.84,-0.00022840536958781762,-3.17538222395849e-5
82.85,-0.00022880693565536034,-2.755415781105893e-5
82.86,-0.00022913130944587375,-2.3350483829139183e-5
82.87,-0.0002293784787494259,-1.914421549823737e-5
82.88,-0.00022954845726096,-1.4936767124536187e-5
82.89,-0.00022964128454320792,-1.0729551642752621e-5
82.9,-0.00022965702598118308,-6.5239801439816496e-6
82.91,-0.00022959577272795093,-2.3214614047085425e-6
82.92,-0.00022945764164184184,1.8765985828117908e-6
82.93,-0.00022924277521516859,6.068797078584793e-6
82.94,-0.0002289513414943723,1.0253735061325448e-5
82.95,-0.00022858353399174462,1.4430017693041328e-5
82.96,-0.0002281395715887104,1.8596254781590783e-5
82.97,-0.00022761969843067948,2.2751061241176558e-5
82.98,-0.0002270241838136577,2.6893057550495593e-5
82.99,-0.00022635332206244406,3.102087020847455e-5
83.0,-0.00022560743240066547,3.51331321874222e-5
83.01,-0.00022478685881261023,3.922848338341711e-5
83.02,-0.00022389196989690345,4.33055710638299e-5
83.03,-0.00022292315871214472,4.736305031184323e-5
83.04,-0.00022188084261450693,5.1399584467719726e-5
83.05,-0.00022076546308740882,5.5413845566812904e-5
83.06,-0.00021957748556330082,5.9404514774107376e-5
83.07,-0.00021831739923764096,6.337028281511796e-5
83.08,-0.00021698571687512995,6.730985040308751e-5
83.09,-0.00021558297460830592,7.122192866228276e-5
83.1,-0.000214109731728521,7.510523954721792e-5
83.11,-0.0002125665704694312,7.895851625785812e-5
83.12,-0.0002109540957830687,8.278050365037782e-5
83.13,-0.00020927293510856343,8.656995864358417e-5
83.14,-0.00020752373813361213,9.032565062079186e-5
83.15,-0.00020570717654877835,9.404636182694582e-5
83.16,-0.00020382394379475774,9.77308877610227e-5
83.17,-0.0002018747548025962,0.00010137803756343716
83.18,-0.00019986034572710228,0.00010498663439839475
83.19,-0.00019778147367342165,0.00010855551583108647
83.2,-0.00019563891641693196,0.00011208353419957729
83.21,-0.00019343347211658835,0.0001155695569812457
83.22,-0.00019116595902175576,0.00011901246715374333
83.23,-0.00018883721517271108,0.00012241116355023892
83.24,-0.0001864480980947567,0.00012576456120891262
83.25,-0.0001839994844864657,0.00012907159171671423
83.26,-0.0001814922699015172,0.00013233120354688377
83.27,-0.0001789273684248905,0.00013554236239060794
83.28,-0.00017630571234310171,0.0001387040514824112
83.29,-0.00017362825180882992,0.0001418152719192188
83.3,-0.00017089595449991916,0.00014487504297309414
83.31,-0.00016810980527293324,0.00014788240239746483
83.32,-0.00016527080581141761,0.00015083640672673948
83.33,-0.00016237997426890878,0.0001537361315693088
83.34,-0.0001594383449069229,0.00015658067189372064
83.35,-0.00015644696772794013,0.0001593691423080567
83.36,-0.00015340690810359205,0.000162100677332351
83.37,-0.00015031924639817156,0.00016477443166397376
83.38,-0.0001471850775875676,0.0001673895804359423
83.39,-0.0001440055108737714,0.00016994531946806356
83.4,-0.00014078166929512196,0.000172440865510777
83.41,-0.00013751468933237488,0.0001748754564817161
83.42,-0.00013420572051073179,0.00017724835169488472
83.43,-0.0001308559249980722,0.00017955883208231613
83.44,-0.00012746647719934505,0.00018180620040821987
83.45,-0.00012403856334744715,0.00018398978147564233
83.46,-0.00012057338109061391,0.00018610892232529748
83.47,-0.00011707213907646136,0.00018816299242684198
83.48,-0.00011353605653293592,0.00019015138386229392
83.49,-0.00010996636284618482,0.0001920735115017161
83.5,-0.0001063642971355348,0.00019392881317096115
83.51,-0.00010273110782581036,0.00019571674981156865
83.52,-9.906805221698976e-5,0.00019743680563266672
83.53,-9.53763960514344e-5,0.00019908848825493205
83.54,-9.16574130788977e-5,0.00020067132884644202
83.55,-8.791238461929596e-5,0.0002021848822505276
83.56,-8.414259912353761e-5,0.0002036287271054994
83.57,-8.034935173252277e-5,0.0002050024659562405
83.58,-7.653394383440094e-5,0.00020630572535765916
83.59,-7.269768262034196e-5,0.00020753815596992288
83.6,-6.88418806388896e-5,0.00020869943264553584
83.61,-6.496785534904851e-5,0.00020978925450815096
83.62,-6.107692867232194e-5,0.0002108073450232286
83.63,-5.717042654384992e-5,0.00021175345206024125
83.64,-5.3249678462633376e-5,0.00021262734794690288
83.65,-4.9316017041261875e-5,0.00021342882951488424
83.66,-4.5370777555095066e-5,0.00021415771813738146
83.67,-4.141529749109302e-5,0.0002148138597583655
83.68,-3.74509160965456e-5,0.00021539712491354913
83.69,-3.347897392770399e-5,0.00021590740874310953
83.7,-2.9500812398548856e-5,0.000216344630996114
83.71,-2.5517773329884728e-5,0.0002167087360266881
83.72,-2.1531198498784915e-5,0.00021699969278197092
83.73,-1.7542429188702687e-5,0.00021721749478177763
83.74,-1.3552805740219205e-5,0.0002173621600901213
83.75,-9.563667102720074e-6,0.00021743373127846248
83.76,-5.576350387124507e-6,0.0002174322753808358
83.77,-1.5921904197247075e-6,0.00021735788384080485
83.78,2.3874807026255682e-6,0.0002172106724503228
83.79,6.361334055807134e-6,0.0002169907812804618
83.8,1.0328044330175081e-5,0.000216698374604126
83.81,1.4286290270509428e-5,0.00021633364081073556
83.82,1.823475511406405e-5,0.00021589679231285704
83.83,2.2172127026511994e-5,0.00021538806544508002
83.84,2.6097099535783988e-5,0.0002148077203547528
83.85,3.0008371963478164e-5,0.0002141560408850577
83.86,3.3904649853862846e-5,0.00021343333445019203
83.87,3.778464540018194e-5,0.00021263993190283987
83.88,4.164707786824984e-5,0.00021177618739392327
83.89,4.54906740171452e-5,0.00021084247822472326
83.9,4.93141685168144e-5,0.0002098392046914392
83.91,5.311630436257791e-5,0.00020876678992218215
83.92,5.689583328624682e-5,0.0002076256797065912
83.93,6.0651516163843864e-5,0.00020641634231798297
83.94,6.4382123419752e-5,0.00020513926832822923
83.95,6.808643542713327e-5,0.00020379497041536995
83.96,7.176324290449185e-5,0.00020238398316406263
83.97,7.541134730833998e-5,0.00020090686285894618
83.98,7.902956122169616e-5,0.00019936418727092422
83.99,8.261670873840276e-5,0.0001977565554366025
84.0,8.61716258431344e-5,0.00019608458743076678
84.01,8.969316078684769e-5,0.00019434892413221883
84.02,9.318017445775621e-5,0.00019255022698277287
84.03,9.663154074753361e-5,0.00019068917773977487
84.04,0.0001000461469127366,0.00018876647822207795
84.05,0.00010342289393125275,0.00018678285004959511
84.06,0.00010676069685374989,0.00018473903437655795
84.07,0.00011005848514991363,0.00018263579161854416
84.08,0.00011331520304948045,0.00018047390117337787
84.09,0.00011652980987781997,0.0001782541611360364
84.1,0.00011970128038609004,0.00017597738800764298
84.11,0.000122828605075812,0.00017364441639860552
84.12,0.0001259107905176828,0.0001712560987261012
84.13,0.00012894685966468976,0.00016881330490595394
84.14,0.00013193585215929952,0.00016631692203900852
84.15,0.0001348768246346434,0.0001637678540921693
84.16,0.0001377688510096617,0.00016116702157414707
84.17,0.00014061102277809472,0.0001585153612060519
84.18,0.0001434024492911801,0.00015581382558706012
84.19,0.00014614225803397218,0.00015306338285499678
84.2,0.0001488295948953783,0.00015026501634230125
84.21,0.0001514636244315162,0.00014741972422724602
84.22,0.00015404353012260304,0.0001445285191805979
84.23,0.0001565685146230995,0.0001415924280079167
84.24,0.00015903780000514544,0.00013861249128751312
84.25,0.00016145062799520504,0.00013558976300425283
84.26,0.00016380626020376032,0.00013252531017932296
84.27,0.00016610397834808299,0.0001294202124961208
84.28,0.00016834308446802082,0.00012627556192229013
84.29,0.0001705229011346199,0.00012309246232817522
84.3,0.0001726427716516585,0.000119872029101745
84.31,0.0001747020602499724,0.00011661538876010387
84.32,0.0001767001522744777,0.00011332367855780253
84.33,0.00017863645436393916,0.00010999804609199297
84.34,0.00018051039462330782,0.00010663964890465139
84.35,0.0001823214227886973,0.00010324965408193262
84.36,0.00018406901038487468,9.982923785080296e-5
84.37,0.000185752650875241,9.637958517318924e-5
84.38,0.00018737185980427577,9.290188933762248e-5
84.39,0.00018892617493241446,8.939735154863791e-5
84.4,0.00019041515636327225,8.586718051404007e-5
