t/M,Re(Psi_4),Im(Psi_4)
34.49,-0.0010571160669262853,-0.0001269661824605989
34.5,-0.0010580167733743341,-0.0001112673227447971
34.51,-0.0010586753114511167,-9.556774625296439e-5
34.52,-0.0010590918956908657,-7.987109780097013e-5
34.53,-0.0010592667959170947,-6.418101587818355e-5
34.54,-0.0010592003370973142,-4.850113181580004e-5
34.55,-0.001058892899185282,-3.283506895818146e-5
34.56,-0.0010583449169507693,-1.7186441837234972e-5
34.57,-0.0010575568797969541,-1.55885535013809e-6
34.58,-0.0010565293315654746,1.4044096059563195e-5
34.59,-0.0010552628703292088,2.961882921711624e-5
34.6,-0.0010537581481728688,4.516177302787413e-5
34.61,-0.0010520158709614444,6.0669369284691305e-5
34.62,-0.0010500367980965917,7.613807347100835e-5
34.63,-0.001047821742261033,9.1564355559617e-5
34.64,-0.0010453715691510468,0.00010694470080680825
34.65,-0.001042687197197132,0.00012227561054189032
34.66,-0.0010397695972729013,0.00013755360295168725
34.67,-0.0010366197923923342,0.00015277521386001028
34.68,-0.0010332388573954566,0.00016793699750182532
34.69,-0.0010296279186225005,0.0001830355272920801
34.7,-0.0010257881535766986,0.00019806739658884237
34.71,-0.0010217207905757815,0.0002130292194506788
34.72,-0.001017427108392243,0.00022791763138818466
34.73,-0.0010129084358825302,0.00024272929010931785
34.74,-0.0010081661516052269,0.00025746087625853165
34.75,-0.0010032016834283484,0.0002721090941494246
34.76,-0.0009980165081258092,0.0002866706724909071
34.77,-0.0009926121509632702,0.00030114236510653676
34.78,-0.000986990185273388,0.00031552095164696106
34.79,-0.0009811522320205895,0.0003298032382953891
34.8,-0.000975099959355553,0.00034398605846577054
34.81,-0.0009688350821594408,0.00035806627349367593
34.82,-0.000962359361578053,0.0003720407733196092
34.83,-0.0009556746045459713,0.0003859064771647726
34.84,-0.0009487826633008952,0.000399660334198954
34.85,-0.0009416854348882366,0.00041329932420046276
34.86,-0.0009343848606561003,0.00042682045820808677
34.87,-0.000926882925740831,0.0004402207791647347
34.88,-0.0009191816585432126,0.0004534973625527712
34.89,-0.0009112831301954906,0.0004666473170208201
34.9,-0.0009031894540192985,0.0004796677850020366
34.91,-0.0008949027849746955,0.0004925559433235364
34.92,-0.0008864253191004252,0.0005053090038069885
34.93,-0.0008777592929455379,0.0005179242138601863
34.94,-0.0008689069829924756,0.0005303988570595361
34.95,-0.0008598707050718799,0.000542730253723249
34.96,-0.0008506528137691745,0.0005549157614751507
34.97,-0.0008412557018230608,0.0005669527757990991
34.98,-0.0008316817995161697,0.0005788387305837064
34.99,-0.0008219335740579357,0.00059057109865741
35.0,-0.0008120135289599149,0.0006021473923136724
35.01,-0.0008019242034036083,0.0006135651638263456
35.02,-0.0007916681716010521,0.0006248220059549235
35.03,-0.0007812480421483025,0.0006359155524396706
35.04,-0.0007706664573719017,0.000646843478486595
35.05,-0.0007599260926685977,0.0006576035012420028
35.06,-0.0007490296558384005,0.000668193380256695
35.07,-0.0007379798864112209,0.0006786109179395932
35.08,-0.0007267795549670988,0.000688853960000849
35.09,-0.0007154314624503894,0.0006989203958841855
35.1,-0.0007039384394779624,0.0007088081591884805
35.11,-0.0006923033456415418,0.0007185152280785528
35.12,-0.000680529068804465,0.0007280396256849472
35.13,-0.0006686185243929753,0.0007373794204927487
35.14,-0.0006565746546822323,0.0007465327267192839
35.15,-0.0006444004280771471,0.0007554977046807347
35.16,-0.0006320988383883472,0.0007642725611474515
35.17,-0.0006196729041033352,0.0007728555496880396
35.18,-0.0006071256676530878,0.0007812449710020567
35.19,-0.0005944601946741756,0.000789439173241335
35.2,-0.0005816795732667004,0.0007974365523198383
35.21,-0.0005687869132481895,0.0008052355522119418
35.22,-0.0005557853454035156,0.0008128346652392326
35.23,-0.0005426780207312116,0.0008202324323456201
35.24,-0.000529468109686201,0.0008274274433608023
35.25,-0.000516158801419246,0.0008344183372520117
35.26,-0.0005027533030131436,0.000841203802364053
35.27,-0.0004892548387160067,0.0008477825766474936
35.28,-0.0004756666491717782,0.0008541534478750581
35.29,-0.00046199199064800994,0.0008603152538461901
35.3,-0.00044823413426132693,0.000866266882579683
35.31,-0.00043439636520056546,0.0008720072724944444
35.32,-0.00042048198194790954,0.0008775354125782767
35.33,-0.0004064942954980448,0.0008828503425447594
35.34,-0.0003924366285756957,0.0008879511529781175
35.35,-0.00037831231485164053,0.0008928369854660828
35.36,-0.0003641246981573051,0.0008975070327208171
35.37,-0.0003498771316983092,0.0009019605386877656
35.38,-0.00033557297726697136,0.0009061967986425034
35.39,-0.00032121560445410934,0.0009102151592755759
35.4,-0.00030680838986011744,0.0009140150187652936
35.41,-0.00029235471630573596,0.0009175958268385244
35.42,-0.0002778579720425335,0.0009209570848194391
35.43,-0.00026332154996337346,0.0009240983456662584
35.44,-0.00024874884681294564,0.0009270192139960086
35.45,-0.00023414326239866535,0.0009297193460972671
35.46,-0.00021950819880208714,0.0009321984499309279
35.47,-0.00020484705959090754,0.0009344562851190386
35.48,-0.00019016324903190648,0.0009364926629216772
35.49,-0.00017546017130488743,0.0009383074462019052
35.5,-0.00016074122971788233,0.0009399005493788651
35.51,-0.0001460098259236592,0.0009412719383689929
35.52,-0.00013126935913789655,0.0009424216305154154
35.53,-0.00011652322535911018,0.0009433496945055421
35.54,-0.00010177481659043021,0.0009440562502769264
35.55,-8.702752006357053e-5,0.0009445414689113767
35.56,-7.228471746505013e-5,0.000944805572517419
35.57,-5.7549784164912746e-5,0.0009448488341011098
35.58,-4.282608844799653e-5,0.0009446715774253001
35.59,-2.811699074809184e-5,0.0009442741768573158
35.6,-1.3425842885093703e-5,0.0009436570572052172
35.61,1.2440126947853962e-6,0.0009428206935425801
35.62,1.5889243675386245e-5,0.0009417656110219532
35.63,3.0506528623524686e-5,0.0009404923846769819
35.64,4.509255773819876e-5,0.0009390016392133105
35.65,5.9644033596060795e-5,0.0009372940487882858
35.66,7.415767189279708e-5,0.0009353703367795692
35.67,8.863020218038197e-5,0.000933231275542692
35.68,0.00010305836859999181,0.0009308776861576749
35.69,0.00011743893061047293,0.000928310438164706
35.7,0.00013176866371210122,0.0009255304492890619
35.71,0.00014604436016552177,0.0009225386851552553
35.72,0.00016026282970580728,0.0009193361589905462
35.73,0.00017442090025128438,0.0009159239313178917
35.74,0.00018851541860713972,0.0009123031096383928
35.75,0.00020254325116352175,0.0009084748481034058
35.76,0.0002165012845881548,0.0009044403471762746
35.77,0.00023038642651311501,0.0009002008532839275
35.78,0.00024419560621571245,0.0008957576584583503
35.79,0.0002579257752934205,0.0008911120999680109
35.8,0.0002715739083325148,0.0008862655599394361
35.81,0.0002851370035704409,0.0008812194649689253
35.82,0.00029861208355163595,0.0008759752857246058
35.83,0.00031199619577683906,0.0008705345365388607
35.84,0.0003252864133455397,0.000864898774991281
35.85,0.00033847983559154294,0.0008590696014822686
35.86,0.00035157358871156847,0.0008530486587973303
35.87,0.000364564826386605,0.0008468376316622395
35.88,0.0003774507303959973,0.0008404382462892079
35.89,0.00039022851122406005,0.0008338522699140891
35.9,0.0004028954086592104,0.000827081510324816
35.91,0.00041544869238532985,0.0008201278153811724
35.92,0.00042788566256535943,0.0008129930725260065
35.93,0.0004402036504168967,0.0008056792082880541
35.94,0.00045240001877983727,0.0007981881877764278
35.95,0.0004644721626757566,0.0007905220141669799
35.96,0.00047641750985897885,0.0007826827281806396
35.97,0.0004882335213593473,0.0007746724075538127
35.98,0.0004999176920163498,0.0007664931665010553
35.99,0.0005114675510046921,0.0007581471551701193
36.0,0.0005228806623510611,0.0007496365590895057
36.01,0.0005341546254421427,0.0007409635986086476
36.02,0.0005452870755235894,0.0007321305283309046
36.03,0.0005562756841899479,0.0007231396365395184
36.04,0.0005671181598655287,0.0007139932446165818
36.05,0.0005778122482758914,0.0007046937064552778
36.06,0.000588355732910095,0.0006952434078654768
36.07,0.0005987464354734163,0.00068564476597287
36.08,0.0006089822163306448,0.0006759002286117068
36.09,0.0006190609749396812,0.0006660122737114103
36.1,0.0006289806502754419,0.0006559834086771582
36.11,0.00063873922124404,0.000645816169764527
36.12,0.0006483347070870242,0.0006355131214484699
36.13,0.0006577651677757354,0.0006250768557866878
36.14,0.0006670287043955749,0.000614509991777631
36.15,0.0006761234595202727,0.0006038151747131506
36.16,0.0006850476175759074,0.0005929950755261535
36.17,0.0006937994051947396,0.0005820523901332344
36.18,0.0007023770915586998,0.0005709898387726023
36.19,0.0007107789887325933,0.00055981016533729
36.2,0.0007190034519868067,0.0005485161367039833
36.21,0.0007270488801095384,0.0005371105420575318
36.22,0.0007349137157085418,0.0005255961922112834
36.23,0.000742596445502228,0.0005139759189235019
36.24,0.0007500956006001331,0.0005022525742099443
36.25,0.0007574097567726965,0.0004904290296528276
36.26,0.0007645375347103127,0.00047850817570625444
36.27,0.0007714776002715913,0.00046649292099839766
36.28,0.0007782286647207735,0.0004543861916305248
36.29,0.0007847894849543254,0.0004421909304729936
36.3,0.0007911588637166086,0.00042991009645850853
36.31,0.0007973356498046288,0.00041754666387268103
36.32,0.000803318738261806,0.00040510362164218193
36.33,0.000809107070560794,0.00039258397262048947
36.34,0.000814699634775252,0.00037999073287158587
36.35,0.0008200954657405745,0.00036732693095168305
36.36,0.0008252936452035994,0.00035459560718907737
36.37,0.0008302933019612074,0.0003417998129624599
36.38,0.0008350936119878464,0.00032894260997771475
36.39,0.0008396937985519334,0.00031602706954348466
36.4,0.000844093132321183,0.0003030562718455265
36.41,0.0008482909314567706,0.0002900333052202095
36.42,0.0008522865616964151,0.0002769612654271691
36.43,0.0008560794364262618,0.0002638432549214264
36.44,0.0008596690167417489,0.0002506823821249534
36.45,0.0008630548114972519,0.00023748176069806137
36.46,0.0008662363773446414,0.0002242445088106822
36.47,0.0008692133187607603,0.00021097374841363856
36.48,0.000871985288063759,0.00019767260451023766
36.49,0.0008745519854183689,0.00018434420442821402
36.5,0.0008769131588300927,0.00017099167709229784
36.51,0.000879068604128364,0.00015761815229743619
36.52,0.0008810181649386406,0.00014422675998299243
36.53,0.0008827617326435243,0.00013082062950803307
36.54,0.0008842992463328859,0.00011740288892775885
36.55,0.0008856306927430269,0.00010397666427143573
36.56,0.0008867561061849307,9.054507882184637e-5
36.57,0.0008876755684616287,7.711125239652603e-5
36.58,0.0008883892087746964,6.367830063080215e-5
36.59,0.0008888972036199518,5.024933426298539e-5
36.6,0.0008891997766723594,3.682745842177975e-5
36.61,0.0008892971986602399,2.3415771915995725e-5
36.62,0.0008891897872287417,1.0017366526899925e-5
36.63,0.0008888779067927226,-3.3646736967787244e-6
36.64,0.0008883619683790195,-1.6727273140927506e-5
36.65,0.0008876424294581919,-3.006736532519431e-5
36.66,0.0008867197937657849,-4.338189359886297e-5
36.67,0.0008855946111131608,-5.666781183343924e-5
36.68,0.0008842674771879969,-6.99220851116972e-5
36.69,0.000882739033344446,-8.314169041316498e-5
36.7,0.0008810099663830921,-9.632361729573156e-5
36.71,0.000879081008320724,-0.00010946486857330163
36.72,0.0008769529361500109,-0.00012256246098942664
36.73,0.0008746265715891485,-0.00013561342588659441
36.74,0.0008721027808215462,-0.00014861480987117437
36.75,0.000869382474225662,-0.00016156367547375574
36.76,0.0008664666060949883,-0.00017445710180488352
36.77,0.0008633561743483506,-0.00018729218520587528
36.78,0.000860052220230565,-0.00020006603989465953
36.79,0.0008565558280035205,-0.00021277579860655424
36.8,0.0008528681246278097,-0.00022541861322971716
36.81,0.0008489902794349715,-0.0002379916554352213
36.82,0.0008449235037904443,-0.0002504921173015479
36.83,0.0008406690507473147,-0.0002629172119334903
36.84,0.0008362282146909686,-0.0002752641740751589
36.85,0.0008316023309747447,-0.00028753026071704906
36.86,0.0008267927755466465,-0.00029971275169710234
36.87,0.0008218009645672802,-0.00031180895029548353
36.88,0.0008166283540190539,-0.0003238161838230581
36.89,0.0008112764393068225,-0.0003357318042033809
36.9,0.0008057467548499483,-0.00034755318854815675
36.91,0.0008000408736660658,-0.00035927773972592447
36.92,0.0007941604069465095,-0.000370902886923954
36.93,0.0007881070036235869,-0.0003824260862031397
36.94,0.0007818823499297838,-0.0003938448210459132
36.95,0.0007754881689490482,-0.0004051566028968924
36.96,0.0007689262201602341,-0.0004163589716962316
36.97,0.0007621982989728208,-0.000427449496405634
36.98,0.0007553062362550785,-0.0004384257755267666
36.99,0.0007482518978547359,-0.00044928543761207674
37.0,0.0007410371841123179,-0.00046002614176784154
37.01,0.0007336640293672436,-0.0004706455781494462
37.02,0.0007261344014568454,-0.0004811414684486428
37.03,0.0007184503012084282,-0.0004915115663727697
37.04,0.0007106137619244324,-0.0005017536581158944
37.05,0.0007026268488609702,-0.0005118655628216399
37.06,0.0006944916586996807,-0.0005218451330377162
37.07,0.0006862103190132619,-0.0005316902551619869
37.08,0.0006777849877245546,-0.0005413988498800815
37.09,0.0006692178525595308,-0.00055096887259435
37.1,0.0006605111304942429,-0.0005603983138441006
37.11,0.0006516670671958097,-0.0005696851997171558
37.12,0.0006426879364576784,-0.0005788275922524464
37.13,0.0006335760396292507,-0.0005878235898337356
37.14,0.0006243337050400405,-0.0005966713275742754
37.15,0.0006149632874184304,-0.0006053689776924253
37.16,0.0006054671673052772,-0.000613914749878073
37.17,0.000595847750462452,-0.0006223068916498234
37.18,0.0005861074672764669,-0.0006305436887028704
37.19,0.0005762487721572915,-0.0006386234652475496
37.2,0.0005662741429326074,-0.0006465445843383995
37.21,0.0005561860802375821,-0.0006543054481937399
37.22,0.0005459871069002537,-0.0006619044985057326
37.23,0.0005356797673228208,-0.0006693402167407783
37.24,0.0005252666268588457,-0.0006766111244302864
37.25,0.0005147502711866387,-0.0006837157834516708
37.26,0.0005041333056788465,-0.0006906527962996578
37.27,0.0004934183547685089,-0.0006974208063477022
37.28,0.00048260806131172646,-0.0007040184980995635
37.29,0.0004717050859469722,-0.0007104445974309958
37.3,0.00046071210645136834,-0.0007166978718214645
37.31,0.0004496318170939589,-0.0007227771305758783
37.32,0.0004384669279862137,-0.0007286812250363095
37.33,0.00042722016442982036,-0.0007344090487836587
37.34,0.0004158942662620269,-0.0007399595378292345
37.35,0.00040449198719866395,-0.0007453316707961901
37.36,0.0003930160941748899,-0.0007505244690908535
37.37,0.0003814693666840128,-0.000755536997063882
37.38,0.0003698545961143571,-0.0007603683621612062
37.39,0.00035817458508449626,-0.0007650177150647801
37.4,0.0003464321467768176,-0.0007694842498231276
37.41,0.0003346301042697812,-0.0007737672039716229
37.42,0.0003227712898688731,-0.0007778658586425154
37.43,0.0003108585444365303,-0.0007817795386647064
37.44,0.00029889471672103285,-0.0007855076126532731
37.45,0.0002868826626847139,-0.0007890494930886954
37.46,0.0002748252448315378,-0.000792404636385783
37.47,0.00026272533153414134,-0.0007955725429524049
37.48,0.00025058579636066074,-0.0007985527572378592
37.49,0.0002384095174013518,-0.0008013448677710228
37.5,0.0002261993765952728,-0.0008039485071882209
37.51,0.00021395825905703224,-0.000806363352250851
37.52,0.0002016890524039546,-0.0008085891238527622
37.53,0.00018939464608369897,-0.0008106255870173958
37.54,0.000177077930702437,-0.0008124725508847352
37.55,0.00016474179735390427,-0.0008141298686880489
37.56,0.00015238913694933006,-0.0008155974377204632
37.57,0.0001400228395485155,-0.0008168751992913899
37.58,0.0001276457936920644,-0.0008179631386728258
37.59,0.00011526088573509996,-0.0008188612850355717
37.6,0.00010287099918251675,-0.0008195697113753655
37.61,9.047901402586642e-5,-0.0008200885344289983
37.62,7.808780608218123e-5,-0.0008204179145804356
37.63,6.570024633473973e-5,-0.0008205580557569574
37.64,5.3319200276044144e-5,-0.0008205092053154161
37.65,4.094752725301211e-5,-0.0008202716539185724
37.66,2.858807981469929e-5,-0.000819845735401623
37.67,1.624370306256722e-5,-0.0008192318266289299
37.68,3.9172340035508985e-6,-0.0008184303473410238
37.69,-8.38849909407855e-6,-0.0008174417599918799
37.7,-2.0670677341738606e-5,-0.0008162665695766011
37.71,-3.2926491868378976e-5,-0.0008149053234494907
37.72,-4.515314445508938e-5,-0.0008133586111326033
37.73,-5.734784816615572e-5,-0.0008116270641148211
37.74,-6.950782797656635e-5,-0.0008097113556415494
37.75,-8.163032139572515e-5,-0.0008076122004950497
