t/M,Re(Psi_4),Im(Psi_4)
12.42,-0.0008612484170307915,-0.0024653666410975454
12.43,-0.0008898707463136586,-0.002455080378425748
12.44,-0.0009183720234090927,-0.0024444039924936944
12.45,-0.0009467472933838491,-0.002433338840748964
12.46,-0.0009749916154739593,-0.002421886348065656
12.47,-0.0010031000639856922,-0.0024100480066109637
12.48,-0.00103106772919565,-0.002397825375699282
12.49,-0.0010588897182496882,-0.0023852200816339127
12.5,-0.0010865611560605993,-0.002372233817536303
12.51,-0.0011140771862043148,-0.002358868343162881
12.52,-0.0011414329718144696,-0.0023451254847094817
12.53,-0.0011686236964752364,-0.0023310071346033345
12.54,-0.0011956445651120815,-0.0023165152512826946
12.55,-0.0012224908048804827,-0.002301651858964066
12.56,-0.0012491576660522536,-0.0022864190473970525
12.57,-0.0012756404228994424,-0.0022708189716069004
12.58,-0.0013019343745755416,-0.002254853851624705
12.59,-0.0013280348459938304,-0.0022385259722052897
12.6,-0.0013539371887028107,-0.002221837682532865
12.61,-0.0013796367817583983,-0.002204791395914426
12.62,-0.0014051290325927755,-0.0021873895894609094
12.63,-0.0014304093778797482,-0.002169634803756252
12.64,-0.001455473284396412,-0.0021515296425142143
12.65,-0.0014803162498809614,-0.0021330767722232092
12.66,-0.0015049338038864947,-0.0021142789217789846
12.67,-0.0015293215086305723,-0.0020951388821053452
12.68,-0.001553474959840455,-0.0020756595057629086
12.69,-0.0015773897875938246,-0.002055843706545882
12.7,-0.0016010616571547197,-0.0020356944590670984
12.71,-0.0016244862698047478,-0.0020152147983310826
12.72,-0.0016476593636690834,-0.001994407819295501
12.73,-0.0016705767145374364,-0.001973276676420826
12.74,-0.00169323413667955,-0.0019518245832083987
12.75,-0.0017156274836551803,-0.001930054811726914
12.76,-0.001737752649118432,-0.001907970692127387
12.77,-0.0017596055676161587,-0.0018855756121467003
12.78,-0.0017811822153804189,-0.0018628730165997664
12.79,-0.0018024786111146827,-0.001839866406860391
12.8,-0.0018234908167737531,-0.0018165593403309268
12.81,-0.0018442149383371296,-0.0017929554299007835
12.82,-0.0018646471265757279,-0.001769058343393848
12.83,-0.001884783577811824,-0.0017448718030049714
12.84,-0.001904620534671924,-0.0017203995847254931
12.85,-0.0019241542868325904,-0.0016956455177580198
12.86,-0.001943381171758902,-0.001670613483920444
12.87,-0.0019622975754355664,-0.001645307417039321
12.88,-0.0019808999330903176,-0.0016197313023327544
12.89,-0.0019991847299096425,-0.0015938891757828026
12.9,-0.0020171485017466077,-0.001567785123497539
12.91,-0.002034787835820582,-0.0015414232810628864
12.92,-0.00205209937140882,-0.0015148078328843155
12.93,-0.0020690798005296896,-0.001487943011518479
12.94,-0.002085725868617363,-0.0014608330969949437
12.95,-0.0021020343751879398,-0.0014334824161280793
12.96,-0.0021180021744967702,-0.0014058953418192503
12.97,-0.0021336261761868056,-0.0013780762923494123
12.98,-0.0021489033459280112,-0.0013500297306622052
12.99,-0.0021638307060474534,-0.0013217601636377099
13.0,-0.0021784053361501507,-0.0012932721413569375
13.01,-0.00219262437373038,-0.0012645702563572018
13.02,-0.0022064850147734795,-0.0012356591428785025
13.03,-0.0022199845143477865,-0.0012065434761010067
13.04,-0.00223312018718683,-0.001177227971373798
13.05,-0.0022458894082614724,-0.001147717383435008
13.06,-0.002258289613341916,-0.0011180165056234683
13.07,-0.002270318299549516,-0.0010881301690819696
13.08,-0.0022819730258981583,-0.0010580632419523446
13.09,-0.0022932514138252315,-0.0010278206285624408
13.1,-0.0023041511477118757,-0.0009974072686051688
13.11,-0.0023146699753926105,-0.0009668281363097221
13.12,-0.0023248057086540205,-0.000936088239605159
13.13,-0.002334556223722568,-0.0009051926192764476
13.14,-0.0023439194617412462,-0.0008741463481131675
13.15,-0.002352893429235125,-0.0008429545300509372
13.16,-0.002361476198565538,-0.0008116222993058203
13.17,-0.0023696659083729155,-0.0007801548195017751
13.18,-0.0023774607640080813,-0.0007485572827913447
13.19,-0.0023848590379519693,-0.0007168349089697243
13.2,-0.002391859070223594,-0.0006849929445823674
13.21,-0.002398459268776259,-0.0006530366620262886
13.22,-0.0024046581098818073,-0.0006209713586452325
13.23,-0.002410454138502957,-0.0005888023558188248
13.24,-0.002415845968653431,-0.0005565349980459315
13.25,-0.002420832283746008,-0.0005241746520223431
13.26,-0.002425411836928283,-0.0004917267057129704
13.27,-0.002429583451405995,-0.00045919656741869394
13.28,-0.0024333460207540533,-0.00042658966483807425
13.29,-0.0024366985092149295,-0.00039391144412404683
13.3,-0.0024396399519845137,-0.00036116736893579854
13.31,-0.0024421694554852824,-0.0003283629194860176
13.32,-0.0024442861976267027,-0.00029550359158360265
13.33,-0.0024459894280528718,-0.00026259489567212853
13.34,-0.0024472784683771892,-0.00022964235586413849
13.35,-0.00244815271240414,-0.00019665150897150215
13.36,-0.0024486116263380156,-0.00016362790353197874
13.37,-0.002448654748978604,-0.00013057709883219394
13.38,-0.0024482816919036855,-9.750466392716844e-5
13.39,-0.0024474921396383364,-6.44161766566514e-5
13.4,-0.002446285849811012,-3.131722265832818e-5
13.41,-0.002444662653296319,1.786605621794247e-6
13.42,-0.0024426224543443995,3.488970992173583e-5
13.43,-0.0024401652306969327,6.798648715837631e-5
13.44,-0.0024372910336896893,0.00010107133042464887
13.45,-0.002433999988341629,0.00013413862998884848
13.46,-0.0024302922934303943,0.00016718277429591613
13.47,-0.00242616822155429,0.0002001981509704696
13.48,-0.0024216281191806804,0.00023317914782147015
13.49,-0.002416672406680711,0.0002661201538482121
13.5,-0.0024113015783503756,0.0002990155602475869
13.51,-0.0024055162024179074,0.0003318597614223049
13.52,-0.0023993169210374823,0.0003646471559900154
13.53,-0.002392704450269129,0.0003973721477929796
13.54,-0.002385679580044953,0.0004300291469082596
13.55,-0.0023782431741215353,0.0004626125706581498
13.56,-0.002370396170018598,0.0004951168446206182
13.57,-0.002362139578943835,0.0005275364036397165
13.58,-0.0023534744857039735,0.0005598656928355867
13.59,-0.002344402048602032,0.0005920991686139997
13.6,-0.002334923499320739,0.0006242312996751711
13.61,-0.0023250401427921804,0.0006562565680216882
13.62,-0.0023147533570536173,0.0006881694699653548
13.63,-0.0023040645930895217,0.0007199645171327365
13.64,-0.002292975374659802,0.0007516362374692321
13.65,-0.002281487298114272,0.0007831791762414958
13.66,-0.002269602032193325,0.0008145878970379667
13.67,-0.002257321317814885,0.0008458569827673895
13.68,-0.0022446469678476157,0.0008769810366550062
13.69,-0.0022315808668704243,0.0009079546832364077
13.7,-0.002218124970918243,0.0009387725693486699
13.71,-0.002204281307214229,0.0009694293651187177
13.72,-0.0021900519738882814,0.000999919764948604
13.73,-0.0021754391396819517,0.0010302384884976706
13.74,-0.0021604450436398504,0.0010603802816612424
13.75,-0.0021450719947874912,0.001090339917545714
13.76,-0.00212932237179565,0.001120112197439923
13.77,-0.0021131986226313277,0.0011496919517824697
13.78,-0.0020967032641952712,0.0011790740411249322
13.79,-0.0020798388819461984,0.001208253357090678
13.8,-0.002062608129511697,0.001237224823329191
13.81,-0.0020450137282859234,0.0012659833964655748
13.82,-0.002027058467014079,0.0012945240670452491
13.83,-0.0020087452013638095,0.0013228418604734503
13.84,-0.0019900768534835064,0.0013509318379494822
13.85,-0.0019710564115476914,0.001378789097395461
13.86,-0.0019516869292893707,0.001406408774379436
13.87,-0.0019319715255196068,0.00143378604303262
13.88,-0.0019119133836343117,0.0014609161169606
13.89,-0.0018915157511083202,0.0014877942501483573
13.9,-0.0018707819389768136,0.0015144157378588774
13.91,-0.0018497153213041964,0.0015407759175251495
13.92,-0.0018283193346405949,0.0015668701696355048
13.93,-0.0018065974774658766,0.0015926939186119112
13.94,-0.001784553309621404,0.0016182426336812312
13.95,-0.0017621904517296652,0.0016435118297391635
13.96,-0.0017395125846016717,0.0016684970682067516
13.97,-0.0017165234486325003,0.001693193957879197
13.98,-0.0016932268431847806,0.001717598155766951
13.99,-0.0016696266259604747,0.0017417053679287574
14.0,-0.0016457267123609147,0.0017655113502965765
14.01,-0.0016215310748352511,0.0017890119094921817
14.02,-0.0015970437422174067,0.0018122029036352837
14.03,-0.0015722687990516542,0.001835080243142998
14.04,-0.00154721038490691,0.001857639891520498
14.05,-0.0015218726936799386,0.0018798778661426815
14.06,-0.0014962599728874522,0.0019017902390267049
14.07,-0.0014703765229473384,0.0019233731375952329
14.08,-0.00144422669644908,0.001944622745430228
14.09,-0.0014178148974135617,0.0019655353030170806
14.1,-0.0013911455805422556,0.0019861071084790404
14.11,-0.001364223250456093,0.00200633451830169
14.12,-0.001337052460923976,0.0020262139480473327
14.13,-0.0013096378140812124,0.0020457418730591903
14.14,-0.0012819839596379336,0.002064914829155199
14.15,-0.0012540955940776016,0.0020837294133113256
14.16,-0.0012259774598458533,0.002102182284334164
14.17,-0.0011976343445297254,0.0021202701635228216
14.18,-0.001169071080027441,0.0021379898353197386
14.19,-0.0011402925417089318,0.0021553381479505317
14.2,-0.0011113036475671845,0.0021723120140525656
14.21,-0.0010821093573606055,0.002188908411292191
14.22,-0.0010527146717465826,0.0022051243829704823
14.23,-0.001023124631406288,0.002220957038617362
14.24,-0.0009933443161610274,0.002236403554573987
14.25,-0.0009633788440801805,0.0022514611745632633
14.26,-0.0009332333705809457,0.002266127210248367
14.27,-0.0009029130875200371,0.0022803990417791433
14.28,-0.0008724232222774933,0.0022942741183262475
14.29,-0.0008417690368327771,0.0023077499586030004
14.3,-0.0008109558268333215,0.002320824151374689
14.31,-0.0007799889206557267,0.002333494355955346
14.32,-0.0007488736784596771,0.002345758302691832
14.33,-0.0007176154912349026,0.0023576137934350535
14.34,-0.0006862197798412333,0.0023690587019983816
14.35,-0.0006546919940419809,0.002380090974602994
14.36,-0.0006230376115308173,0.0023907086303100694
14.37,-0.0005912621369523098,0.002400909761439896
14.38,-0.0005593711009163225,0.0024106925339775296
14.39,-0.0005273700590064608,0.0024200551879651707
14.4,-0.0004952645907826896,0.0024289960378809858
14.41,-0.00046306029877840745,0.00243751347300438
14.42,-0.00043076280749207164,0.0024456059577675883
14.43,-0.000398377762373614,0.0024532720320935273
14.44,-0.0003659108288058197,0.002460510311719836
14.45,-0.00033336769108085253,0.0024673194885089533
14.46,-0.0003007540513721284,0.002473698330744303
14.47,-0.0002680756287017493,0.002479645683412345
14.48,-0.0002353381579036129,0.0024851604684705446
14.49,-0.00020254738858249894,0.002490241685101123
14.5,-0.00016970908406926198,0.002494888409950586
14.51,-0.00013682902037232895,0.002499099797354884
14.52,-0.00010391298512572346,0.0025028750795502517
14.53,-7.096677653379934e-5,0.0025062135668695597
14.54,-3.7996202312888766e-5,0.0025091146479242236
14.55,-5.007078630059531e-6,0.002511577789771522
14.56,2.7994770960796482e-5,0.002513602538067371
14.57,6.1003516585400946e-5,0.0025151885172044544
14.58,9.401332311775713e-5,0.0025163354304356513
14.59,0.00012701835125092942,0.0025170430599827944
14.6,0.00016001275856968348,0.0025173112671306266
14.61,0.0001929907006248025,0.002517139992306023
14.62,0.00022594633200886466,0.0025165292551423313
14.63,0.0002588738074332824,0.002515479154528915
14.64,0.00029176728280637154,0.002513989868645841
14.65,0.0003246209163123221,0.002512061654983588
14.66,0.00035742886949074147,0.0025096948503479455
14.67,0.0003901853083166738,0.002506889870849914
14.68,0.00042288440428082133,0.0025036472118806666
14.69,0.00045552033546979,0.0024999674480715964
14.7,0.0004880872876461421,0.0024958512332393795
14.71,0.000520579455328044,0.0024912993003160257
14.72,0.0005529910428682842,0.002486312461264043
14.73,0.00058531626553253,0.002480891606976575
14.74,0.0006175493505764866,0.002475037707162579
14.75,0.0006496845383218682,0.00246875181021707
14.76,0.000681716083230881,0.00246203504307641
14.77,0.000713638254979103,0.002454888611058638
14.78,0.0007454453395264489,0.002447313797688915
14.79,0.0007771316401861002,0.0024393119645100317
14.8,0.0008086914786911186,0.002430884550878074
14.81,0.0008401191962585922,0.002422033073743219
14.82,0.0008714091546510961,0.0024127591274156934
14.83,0.0009025557372352112,0.0024030643833169375
14.84,0.0009335533500369594,0.0023929505897160516
14.85,0.0009643964227938979,0.0023824195714514168
14.86,0.000995079410003698,0.002371473229637752
14.87,0.0010255967919689949,0.0023601135413584195
14.88,0.0010559430758382783,0.002348342559343212
14.89,0.0010861127966426468,0.002336162411631532
14.9,0.001116100518328232,0.0023235753012210906
14.91,0.0011459008347840562,0.002310583505702176
14.92,0.0011755083708650993,0.0022971893768775117
14.93,0.0012049177834104869,0.0022833953403678087
14.94,0.0012341237622564185,0.002269203895203007
14.95,0.0012631210312438108,0.0022546176133993678
14.96,0.0012919043492203594,0.002239639139522404
14.97,0.0013204685110368122,0.002224271190235783
14.98,0.0013488083485372953,0.002208516553836169
14.99,0.0013769187315435315,0.002192378089774246
15.0,0.001404794568832611,0.002175858728161854
15.01,0.0014324308091082755,0.002158961469265399
15.02,0.0014598224419654804,0.0021416893829856102
15.03,0.0014869644988479327,0.0021240456083236638
15.04,0.0015138520539986029,0.0021060333528339493
15.05,0.0015404802254028271,0.0020876558920632973
15.06,0.0015668441757239688,0.002068916568977044
15.07,0.0015929391132313499,0.0020498187933718306
15.08,0.0016187602927202895,0.002030366041275311
15.09,0.0016443030164241073,0.002010561854332931
15.1,0.001669562634917836,0.001990409839181782
15.11,0.0016945345480135036,0.001969913666811676
15.12,0.001719214205646848,0.0019490770719136313
15.13,0.0017435971087551396,0.0019279038522157289
15.14,0.0017676788101461248,0.0019063978678066395
15.15,0.0017914549153577465,0.0018845630404467583
15.16,0.0018149210835085676,0.0018624033528672342
15.17,0.0018380730281386992,0.0018399228480569095
15.18,0.0018609065180410608,0.001817125628537348
15.19,0.0018834173780827444,0.0017940158556260448
15.2,0.0019056014900164391,0.0017705977486880099
15.21,0.0019274547932816456,0.0017468755843758114
15.22,0.0019489732857955516,0.001722853695858219
15.23,0.001970153024733403,0.0016985364720376096
15.24,0.0019909901272982195,0.001673928356756266
15.25,0.00201148077147968,0.001649033847991713
15.26,0.0020316211968020247,0.001623857497041256
15.27,0.0020514077050608624,0.0015984039076958184
15.28,0.0020708366610486043,0.0015726777354033194
15.29,0.0020899044932685754,0.001546683686421654
15.3,0.0021086076946374493,0.0015204265169614503
15.31,0.0021269428231759815,0.0014939110323188834
15.32,0.0021449065026878916,0.0014671420859984643
15.33,0.0021624954234267103,0.0014401245788262323
15.34,0.0021797063427504287,0.001412863458053316
15.35,0.002196536085763956,0.001385363716450141
15.36,0.0022129815459490374,0.001357630391391396
15.37,0.002229039685781662,0.001329668563931968
15.38,0.0022447075373368233,0.0013014833578739713
15.39,0.0022599822028803516,0.001273079938825132
15.4,0.0022748608554479053,0.0012444635132485553
15.41,0.002289340739410854,0.001215639327504234
15.42,0.0023034191710289485,0.0011866126668823279
15.43,0.0023170935389897392,0.001157388854628499
15.44,0.0023303613049345186,0.0011279732509614012
15.45,0.0023432200039707816,0.0010983712520825915
15.46,0.0023556672451709865,0.001068588289178983
15.47,0.002367700712057605,0.0010386298274180882
15.48,0.0023793181630743132,0.0010085013649361524
15.49,0.0023905174320432007,0.0009782084318194924
15.5,0.0024012964286079146,0.0009477565890791283
15.51,0.0024116531386627034,0.0009171514276189482
15.52,0.002421585624767141,0.0008863985671976134
15.53,0.002431092026546534,0.0008555036553843638
15.54,0.002440170561077924,0.0008244723665089577
15.55,0.0024488195232615505,0.0007933104006059155
15.56,0.0024570372861776792,0.0007620234823533295
15.57,0.0024648223014288274,0.0007306173600063223
15.58,0.002472173099467173,0.0006990978043255108
15.59,0.0024790882899071304,0.000667470607500557
15.6,0.002485566561823077,0.0006357415820690798
15.61,0.002491606684032022,0.0006039165598311046
15.62,0.002497207505361314,0.0005720013907592797
15.63,0.002502367954901222,0.0005400019419050376
15.64,0.002507087042242266,0.000507924096300977
15.65,0.002511363857697547,0.0004757737518595635
15.66,0.0025151975725095557,0.00044355682026849284
15.67,0.002518587439041792,0.000411279225882838
15.68,0.002521532790955,0.0003789469046142255
15.69,0.0025240330433679557,0.00034656580281725583
15.7,0.002526087693002842,0.00031414187617338036
15.71,0.002527696318315032,0.00028168108857244326
15.72,0.0025288585796074663,0.00024918941099214204
15.73,0.00252957421912933,0.00021667282037554124
15.74,0.002529843061159253,0.00018413729850695582
15.75,0.0025296650120727885,0.00015158883088636402
