t/M,Re(Psi_4),Im(Psi_4)
105.5,2.9257664114127975e-6,5.918602086060302e-6
105.51,3.0180308269311335e-6,5.865956719148303e-6
105.52,3.1093744243310804e-6,5.811885389651155e-6
105.53,3.199775201506007e-6,5.756404136252287e-6
105.54,3.2892114324074505e-6,5.69952933490782e-6
105.55,3.3776616721940385e-6,5.641277694126288e-6
105.56,3.46510476231009e-6,5.581666250165184e-6
105.57,3.5515198354638724e-6,5.520712362157395e-6
105.58,3.6368863205168445e-6,5.458433707180778e-6
105.59,3.7211839473499664e-6,5.394848275191832e-6
105.6,3.8043927515493805e-6,5.329974363971984e-6
105.61,3.886493079087278e-6,5.263830573931952e-6
105.62,3.967465590866676e-6,5.19643580289494e-6
105.63,4.04729126721535e-6,5.12780924077668e-6
105.64,4.125951412260695e-6,5.0579703642126326e-6
105.65,4.203427658227422e-6,4.986938931130516e-6
105.66,4.279701969640713e-6,4.914734975248354e-6
105.67,4.35475664747079e-6,4.84137880047492e-6
105.68,4.4285743330911765e-6,4.766890975360194e-6
105.69,4.501138012270279e-6,4.691292327337047e-6
105.7,4.572431018974965e-6,4.614603937014872e-6
105.71,4.642437039108299e-6,4.5368471323791885e-6
105.72,4.71114011416327e-6,4.458043482930684e-6
105.73,4.778524644757669e-6,4.378214793792138e-6
105.74,4.84457539409077e-6,4.297383099738691e-6
105.75,4.909277491279674e-6,4.21557065920123e-6
105.76,4.972616434628087e-6,4.132799948209317e-6
105.77,5.034578094763487e-6,4.049093654280813e-6
105.78,5.095148717688296e-6,3.96447467029378e-6
105.79,5.1543149277349675e-6,3.878966088281068e-6
105.8,5.212063730410383e-6,3.7925911932074566e-6
105.81,5.268382515139709e-6,3.705373456696394e-6
105.82,5.323259057912068e-6,3.617336530722718e-6
105.83,5.376681523816791e-6,3.5285042412642033e-6
105.84,5.428638469482788e-6,3.4389005819209752e-6
105.85,5.4791188454029635e-6,3.3485497075114324e-6
105.86,5.528111998171271e-6,3.2574759276108405e-6
105.87,5.5756076725985655e-6,3.165703700080715e-6
105.88,5.621596013723122e-6,3.0732576245825777e-6
105.89,5.666067568732451e-6,2.980162436024598e-6
105.9,5.709013288757791e-6,2.88644299802272e-6
105.91,5.750424530577907e-6,2.7921242963176094e-6
105.92,5.79029305820741e-6,2.6972314321758744e-6
105.93,5.8286110443832555e-6,2.601789615775174e-6
105.94,5.86537107193536e-6,2.5058241595695825e-6
105.95,5.900566135067365e-6,2.4093604716285603e-6
105.96,5.934189640501808e-6,2.3124240489891287e-6
105.97,5.966235408554681e-6,2.2150404709547624e-6
105.98,5.996697674065952e-6,2.1172353924243337e-6
105.99,6.025571087249369e-6,2.019034537178968e-6
106.0,6.052850714413076e-6,1.9204636911943993e-6
106.01,6.078532038589378e-6,1.821548695911641e-6
106.02,6.102610960048851e-6,1.7223154415312246e-6
106.03,6.12508379670853e-6,1.6227898602898227e-6
106.04,6.145947284426356e-6,1.5229979197473783e-6
106.05,6.16519857719986e-6,1.4229656160686067e-6
106.06,6.182835247244139e-6,1.3227189673098492e-6
106.07,6.198855284973003e-6,1.2222840067032232e-6
106.08,6.213257098864364e-6,1.1216867759673906e-6
106.09,6.226039515227118e-6,1.0209533185980577e-6
106.1,6.2372017778522746e-6,9.201096731943444e-7
106.11,6.2467435475666e-6,8.191818667776309e-7
106.12,6.2546649016669335e-6,7.181959081367738e-7
106.13,6.260966333268074e-6,6.171777811883172e-7
106.14,6.265648750521504e-6,5.161534383260882e-7
106.15,6.268713475753095e-6,4.1514879384142466e-7
106.16,6.270162244472944e-6,3.1418971730593106e-7
106.17,6.269997204297498e-6,2.1330202702420606e-7
106.18,6.2682209137605775e-6,1.1251148347091425e-7
106.19,6.264836341019476e-6,1.1843782783649263e-8
106.2,6.259846862464067e-6,-8.867544974140858e-8
106.21,6.253256261217044e-6,-1.8902066610746001e-7
106.22,6.245068725532174e-6,-2.8916640205610763e-7
106.23,6.235288847097787e-6,-3.8908728347490135e-7
106.24,6.22392161922705e-6,-4.887580327580795e-7
106.25,6.210972434988342e-6,-5.881534751721998e-7
106.26,6.196447085132674e-6,-6.872485451092742e-7
106.27,6.180351756070022e-6,-7.860182923923863e-7
106.28,6.1626930276270785e-6,-8.844378884870172e-7
106.29,6.143477870762699e-6,-9.824826326758302e-7
106.3,6.1227136451707586e-6,-1.080127958207912e-6
106.31,6.1004080967955314e-6,-1.1773494383953868e-6
106.32,6.07656935524222e-6,-1.2741227926625207e-6
106.33,6.051205931097281e-6,-1.3704238925562985e-6
106.34,6.024326713161281e-6,-1.4662287676773783e-6
106.35,5.99594096557968e-6,-1.561513611644234e-6
106.36,5.9660583248838615e-6,-1.6562547878874433e-6
106.37,5.934688796943451e-6,-1.7504288354868359e-6
106.38,5.901842753829124e-6,-1.8440124749133186e-6
106.39,5.8675309305849325e-6,-1.9369826137217307e-6
106.4,5.8317644219067515e-6,-2.0293163521863072e-6
106.41,5.794554678749883e-6,-2.1209909888843693e-6
106.42,5.7559135048319575e-6,-2.2119840262142888e-6
106.43,5.715853053051486e-6,-2.3022731758550617e-6
106.44,5.674385821852008e-6,-2.3918363641557455e-6
106.45,5.6315246514569395e-6,-2.4806517374791026e-6
106.46,5.587282720058289e-6,-2.568697667467637e-6
106.47,5.541673539906675e-6,-2.65595275623958e-6
106.48,5.494710953336514e-6,-2.7423958415303784e-6
106.49,5.446409128687901e-6,-2.8280060017649664e-6
106.5,5.396782556183044e-6,-2.9127625610418497e-6
106.51,5.345846043700214e-6,-2.996645094074066e-6
106.52,5.293614712481388e-6,-3.0796334310338893e-6
106.53,5.240103992778423e-6,-3.1617076623414608e-6
106.54,5.185329619398107e-6,-3.242848143371153e-6
106.55,5.129307627209682e-6,-3.32303549908356e-6
106.56,5.072054346557819e-6,-3.4022506285799013e-6
106.57,5.0135863986124046e-6,-3.480474709586498e-6
106.58,4.953920690661332e-6,-3.5576892028523657e-6
106.59,4.893074411320725e-6,-3.633875856467558e-6
106.6,4.83106502569783e-6,-3.7090167101117455e-6
106.61,4.767910270465706e-6,-3.7830940992075346e-6
106.62,4.703628148915615e-6,-3.856090658999332e-6
106.63,4.638236925901869e-6,-3.9279893285476675e-6
106.64,4.571755122761499e-6,-3.998773354643018e-6
106.65,4.504201512159885e-6,-4.068426295624044e-6
106.66,4.4355951128876435e-6,-4.136932025123113e-6
106.67,4.365955184597275e-6,-4.204274735712503e-6
106.68,4.2953012224864855e-6,-4.2704389424789444e-6
106.69,4.2236529519347e-6,-4.33540948648955e-6
106.7,4.15103032308342e-6,-4.399171538192148e-6
106.71,4.077453505360336e-6,-4.461710600699747e-6
106.72,4.002942881978253e-6,-4.523012513011079e-6
106.73,3.927519044362045e-6,-4.583063453116623e-6
106.74,3.851202786548647e-6,-4.641849941032599e-6
106.75,3.7740150995308644e-6,-4.699358841728112e-6
106.76,3.695977165571604e-6,-4.755577367966403e-6
106.77,3.61711035246636e-6,-4.810493083051379e-6
106.78,3.5374362077888278e-6,-4.864093903470525e-6
106.79,3.4569764530203272e-6,-4.916368101488011e-6
106.8,3.3757529778241765e-6,-4.967304307536005e-6
106.81,3.2937878340505452e-6,-5.016891512654879e-6
106.82,3.2111032298863677e-6,-5.065119070721413e-6
106.83,3.1277215239008945e-6,-5.111976700631257e-6
106.84,3.0436652190700686e-6,-5.15745448838215e-6
106.85,2.9589569567852106e-6,-5.2015428890458145e-6
106.86,2.8736195108230112e-6,-5.244232728646857e-6
106.87,2.78767578129652e-6,-5.2855152059543195e-6
106.88,2.70114878858522e-6,-5.325381894162893e-6
106.89,2.61406166723309e-6,-5.363824742476674e-6
106.9,2.5264376598438417e-6,-5.400836077598374e-6
106.91,2.438300110943246e-6,-5.436408605119589e-6
106.92,2.3496724608272515e-6,-5.470535410807063e-6
106.93,2.260578239401585e-6,-5.50320996179196e-6
106.94,2.1710410600041893e-6,-5.534426107659576e-6
106.95,2.0810846132149705e-6,-5.564178081441866e-6
106.96,1.990732660647208e-6,-5.592460500504648e-6
106.97,1.9000090287558797e-6,-5.619268367335331e-6
106.98,1.8089376026077664e-6,-5.644597070238889e-6
106.99,1.717542319663253e-6,-5.668442383924483e-6
107.0,1.6258471635548797e-6,-5.6908004699931755e-6
107.01,1.5338761578549667e-6,-5.711667877331128e-6
107.02,1.441653359854069e-6,-5.731041542397027e-6
107.03,1.349202854324741e-6,-5.748918789416575e-6
107.04,1.256548747305796e-6,-5.765297330464165e-6
107.05,1.1637151598797947e-6,-5.780175265462852e-6
107.06,1.0707262219519315e-6,-5.793551082068568e-6
107.07,9.776060660512592e-7,-5.80542365546728e-6
107.08,8.843788211239086e-7,-5.815792248057364e-6
107.09,7.910686063556938e-7,-5.82465650906001e-6
107.1,6.976995249882121e-7,-5.832016474000717e-6
107.11,6.042956581545026e-7,-5.837872564109959e-6
107.12,5.108810587428599e-7,-5.84222558562239e-6
107.13,4.1747974525260977e-7,-5.845076728977692e-6
107.14,3.241156956908784e-7,-5.846427567928035e-6
107.15,2.3081284147933568e-7,-5.846280058535567e-6
107.16,1.3759506137999422e-7,-5.844636538092552e-6
107.17,4.448617545065519e-8,-5.841499723930676e-6
107.18,-4.849006097279836e-8,-5.83687271213449e-6
107.19,-1.4130996330916892e-7,-5.830758976182075e-6
107.2,-2.3394992364326852e-7,-5.823162365449176e-6
107.21,-3.263864167159234e-7,-5.814087103663438e-6
107.22,-4.185960058142606e-7,-5.803537787233108e-6
107.23,-5.105553486614453e-7,-5.791519383503155e-6
107.24,-6.022412032476077e-7,-5.778037228902932e-6
107.25,-6.936304336571133e-7,-5.76309702701288e-6
107.26,-7.84700015833524e-7,-5.74670484653942e-6
107.27,-8.754270433235118e-7,-5.728867119189942e-6
107.28,-9.6578873297123e-7,-5.7095906374727725e-6
107.29,-1.0557624305750426e-6,-5.6888825523900325e-6
107.3,-1.1453256165089182e-6,-5.666750371058502e-6
107.31,-1.234455911292921e-6,-5.64320195423454e-6
107.32,-1.3231310811216175e-6,-5.618245513752379e-6
107.33,-1.411329043345111e-6,-5.591889609879492e-6
107.34,-1.499027871907861e-6,-5.564143148580068e-6
107.35,-1.5862058027323602e-6,-5.5350153787042385e-6
107.36,-1.6728412390546684e-6,-5.504515889088561e-6
107.37,-1.7589127567263965e-6,-5.472654605553128e-6
107.38,-1.844399109413484e-6,-5.439441787877231e-6
107.39,-1.929279233810452e-6,-5.40488802661008e-6
107.4,-2.0135322547485647e-6,-5.369004239887017e-6
107.41,-2.0971374902655982e-6,-5.331801670072354e-6
107.42,-2.1800744566228582e-6,-5.29329188042829e-6
107.43,-2.2623228732458676e-6,-5.253486751627262e-6
107.44,-2.343862667630096e-6,-5.212398478220731e-6
107.45,-2.4246739801649837e-6,-5.170039565026115e-6
107.46,-2.5047371689055257e-6,-5.126422823456529e-6
107.47,-2.5840328142810125e-6,-5.0815613677303736e-6
107.48,-2.662541723731035e-6,-5.035468611074181e-6
107.49,-2.7402449362909783e-6,-4.9881582618071115e-6
107.5,-2.8171237270935246e-6,-4.939644319366743e-6
107.51,-2.8931596118188617e-6,-4.889941070276625e-6
107.52,-2.9683343510600472e-6,-4.839063084040593e-6
107.53,-3.042629954639158e-6,-4.787025208960954e-6
107.54,-3.116028685830371e-6,-4.733842567908687e-6
107.55,-3.188513065528781e-6,-4.679530554018985e-6
107.56,-3.2600658763366645e-6,-4.624104826326131e-6
107.57,-3.3306701665828774e-6,-4.567581305336639e-6
107.58,-3.4003092542621234e-6,-4.509976168543113e-6
107.59,-3.46896673090398e-6,-4.451305845880167e-6
107.6,-3.536626465364017e-6,-4.391587015119451e-6
107.61,-3.603272607529385e-6,-4.330836597211953e-6
107.62,-3.6688895919671822e-6,-4.269071751567772e-6
107.63,-3.733462141469433e-6,-4.206309871295767e-6
107.64,-3.7969752705454355e-6,-4.142568578371543e-6
107.65,-3.859414288798466e-6,-4.077865718776128e-6
107.66,-3.920764804260103e-6,-4.012219357562775e-6
107.67,-3.98101272661667e-6,-3.945647773893268e-6
107.68,-4.04014427036317e-6,-3.8781694560139605e-6
107.69,-4.09814595787255e-6,-3.8098030961946322e-6
107.7,-4.155004622381841e-6,-3.74056758561563e-6
107.71,-4.210707410890473e-6,-3.670482009220716e-6
107.72,-4.265241786980516e-6,-3.599565640519953e-6
107.73,-4.318595533541189e-6,-3.527837936353677e-6
107.74,-4.37075675542155e-6,-3.455318531620705e-6
107.75,-4.4217138819804265e-6,-3.382027233967553e-6
107.76,-4.4714556695587575e-6,-3.3079840184463052e-6
107.77,-4.5199712038670735e-6,-3.2332090221187076e-6
107.78,-4.5672499022721975e-6,-3.1577225386561736e-6
107.79,-4.613281516008065e-6,-3.081545012885078e-6
107.8,-4.658056132294638e-6,-3.0046970353125117e-6
107.81,-4.701564176355076e-6,-2.927199336615197e-6
107.82,-4.7437964133699194e-6,-2.849072782107603e-6
107.83,-4.784743950301285e-6,-2.7703383661917645e-6
107.84,-4.8243982376756996e-6,-2.6910172067542893e-6
107.85,-4.862751071226329e-6,-2.6111305395765086e-6
107.86,-4.899794593479809e-6,-2.5306997126973957e-6
107.87,-4.935521295242771e-6,-2.4497461807608544e-6
107.88,-4.969924016979624e-6,-2.3682914993555586e-6
107.89,-5.002995950126141e-6,-2.2863573193266253e-6
107.9,-5.034730638287372e-6,-2.2039653810742637e-6
107.91,-5.065121978359395e-6,-2.12113750883972e-6
107.92,-5.094164221547696e-6,-2.0378956049756364e-6
107.93,-5.121851974293132e-6,-1.9542616442169767e-6
107.94,-5.1481801991274894e-6,-1.8702576679127993e-6
107.95,-5.17314421539792e-6,-1.7859057782908723e-6
107.96,-5.196739699928844e-6,-1.7012281326824217e-6
107.97,-5.218962687583932e-6,-1.6162469377526078e-6
107.98,-5.2398095717258855e-6,-1.5309844437342747e-6
107.99,-5.259277104597049e-6,-1.4454629386503023e-6
108.0,-5.277362397594794e-6,-1.3597047425370622e-6
108.01,-5.2940629214685815e-6,-1.2737322016637115e-6
108.02,-5.309376506403141e-6,-1.1875676827849416e-6
108.03,-5.323301342039964e-6,-1.1012335673281603e-6
108.04,-5.3358359773705695e-6,-1.014752245672045e-6
108.05,-5.346979320573503e-6,-9.281461113620936e-7
108.06,-5.356730638724606e-6,-8.414375553736413e-7
108.07,-5.3650895574499225e-6,-7.546489603715353e-7
108.08,-5.37205606045544e-6,-6.678026949728448e-7
108.09,-5.377630488992226e-6,-5.809211080403665e-7
108.1,-5.381813541207147e-6,-4.940265229735925e-7
108.11,-5.3846062714303695e-6,-4.071412320265997e-7
108.12,-5.386010089335251e-6,-3.202874906308243e-7
108.13,-5.386026759051129e-6,-2.3348751175214896e-7
108.14,-5.384658398156707e-6,-1.4676346024733998e-7
108.15,-5.38190747658556e-6,-6.013744726000158e-8
108.16,-5.3777768154628085e-6,2.6368475370569596e-8
108.17,-5.372269585830873e-6,1.1273232067062914e-7
108.18,-5.365389307305303e-6,1.9893217208683775e-7
108.19,-5.357139846629487e-6,2.849461889798131e-7
108.2,-5.347525416149172e-6,3.7075261212334754e-7
108.21,-5.336550572221357e-6,4.5632976915219633e-7
108.22,-5.324220213418124e-6,5.4165608000993e-7
108.23,-5.310539578934948e-6,6.267100622960272e-7
108.24,-5.295514246528696e-6,7.114703366752171e-7
108.25,-5.279150130665101e-6,7.959156321758245e-7
108.26,-5.2614534804583e-6,8.800247914880845e-7
108.27,-5.242430877561206e-6,9.637767762102484e-7
108.28,-5.222089233952065e-6,1.04715067206939e-6
108.29,-5.2004357896623174e-6,1.1301256940870039e-6
108.3,-5.177478110414131e-6,1.2126811917183707e-6
108.31,-5.15322408516372e-6,1.2947966539522936e-6
108.32,-5.1276819236019006e-6,1.3764517143136174e-6
108.33,-5.1008601535376494e-6,1.4576261559293622e-6
108.34,-5.072767618219661e-6,1.5382999164340867e-6
108.35,-5.043413473593534e-6,1.618453092901438e-6
108.36,-5.01280718545939e-6,1.698065946693891e-6
108.37,-4.9809585265702666e-6,1.7771189082817412e-6
108.38,-4.947877573652208e-6,1.8555925819909914e-6
108.39,-4.913574704347949e-6,1.933467750724547e-6
108.4,-4.8780605941000845e-6,2.0107253806008088e-6
108.41,-4.841346212935129e-6,2.0873466255688482e-6
108.42,-4.803442822210708e-6,2.163312831944251e-6
108.43,-4.764361971275148e-6,2.238605542896172e-6
108.44,-4.724115494052454e-6,2.3132065028897673e-6
108.45,-4.6827155055745245e-6,2.3870976620409347e-6
108.46,-4.6401743984382935e-6,2.4602611804478714e-6
108.47,-4.596504839195175e-6,2.5326794324300546e-6
108.48,-4.55171976468418e-6,2.6043350107250097e-6
108.49,-4.5058323782881975e-6,2.6752107306159217e-6
108.5,-4.458856146144389e-6,2.745289633997692e-6
108.51,-4.410804793281188e-6,2.8145549933760414e-6
108.52,-4.361692299687175e-6,2.8829903158011173e-6
108.53,-4.311532896354716e-6,2.95057934674178e-6
108.54,-4.260341061213008e-6,3.0173060738860987e-6
108.55,-4.20813151505402e-6,3.0831547308638947e-6
108.56,-4.154919217371628e-6,3.1481098009327247e-6
108.57,-4.100719362161407e-6,3.212156020554408e-6
108.58,-4.045547373641071e-6,3.2752783829378153e-6
108.59,-3.989418901974648e-6,3.3374621414680696e-6
108.6,-3.932349818875448e-6,3.398692813104116e-6
108.61,-3.874356213199994e-6,3.4589561816989293e-6
108.62,-3.8154543864959595e-6,3.518238301204366e-6
108.63,-3.755660848475632e-6,3.5765254988562507e-6
108.64,-3.6949923124754733e-6,3.633804378250473e-6
108.65,-3.633465690837401e-6,3.6900618223568023e-6
108.66,-3.5710980902807292e-6,3.7452849964443647e-6
108.67,-3.507906807175471e-6,3.799461350952947e-6
108.68,-3.4439093228732888e-6,3.852578624257559e-6
108.69,-3.3791232988787073e-6,3.904624845378898e-6
108.7,-3.3135665720677468e-6,3.955588336601619e-6
108.71,-3.247257149834163e-6,4.005457716016044e-6
108.72,-3.1802132052068903e-6,4.054221899989723e-6
108.73,-3.1124530719308443e-6,4.101870105538265e-6
108.74,-3.0439952395134457e-6,4.148391852637443e-6
108.75,-2.9748583482344403e-6,4.193776966438299e-6
108.76,-2.905061184167315e-6,4.238015579403929e-6
108.77,-2.8346226740537784e-6,4.281098133386007e-6
108.78,-2.7635618803147107e-6,4.3230153815592964e-6
108.79,-2.691897995902375e-6,4.363758390358427e-6
108.8,-2.6196503391905897e-6,4.403318541255366e-6
108.81,-2.546838348811866e-6,4.44168753249395e-6
108.82,-2.4734815784971795e-6,4.478857380734095e-6
108.83,-2.3995996918693448e-6,4.5148204225997105e-6
108.84,-2.3252124572357106e-6,4.549569316157873e-6
108.85,-2.2503397423484522e-6,4.58309704230402e-6
108.86,-2.175001509155609e-6,4.615396906060077e-6
108.87,-2.099217808534452e-6,4.646462537797271e-6
108.88,-2.023008775002607e-6,4.67628789436409e-6
108.89,-1.9463946214282416e-6,4.704867260134926e-6
108.9,-1.869395633721058e-6,4.732195247966939e-6
108.91,-1.7920321655108213e-6,4.758266800079684e-6
108.92,-1.714324632825109e-6,4.783077188839054e-6
108.93,-1.6362935087472794e-6,4.806622017460847e-6
108.94,-1.5579593180778296e-6,4.828897220637231e-6
108.95,-1.4793426319897876e-6,4.849899065049215e-6
108.96,-1.4004640626739672e-6,4.869624149827493e-6
108.97,-1.3213442579854088e-6,4.888069406909391e-6
108.98,-1.2420038960946113e-6,4.905232101301846e-6
108.99,-1.1624636801293509e-6,4.921109831278004e-6
109.0,-1.0827443328272313e-6,4.9357005284814055e-6
109.01,-1.0028665911791053e-6,4.949002457925621e-6
109.02,-9.228512010964087e-7,4.961014217941814e-6
109.03,-8.427189120643982e-7,4.971734740014845e-6
109.04,-7.624904718143517e-7,4.981163288545338e-6
109.05,-6.821866210101998e-7,4.98929946051911e-6
109.06,-6.018280879148505e-7,4.996143185106572e-6
109.07,-5.214355831136243e-7,5.001694723157854e-6
109.08,-4.4102979420942775e-7,5.00595466662886e-6
109.09,-3.6063138055969353e-7,5.0089239379127385e-6
109.1,-2.802609680104297e-7,5.010603789101179e-6
109.11,-1.9993914365741725e-7,5.0109958011465285e-6
109.12,-1.196864506226677e-7,5.010101882949192e-6
109.13,-3.9523382851264325e-8,5.0079242703640455e-6
109.14,4.0529620076513364e-8,5.00446552511864e-6
109.15,1.2045217811101045e-7,4.999728533656233e-6
109.16,2.0022397584987588e-7,4.993716505883845e-6
109.17,2.7982476768844763e-7,4.986432973864089e-6
109.18,3.5923438287596286e-7,4.9778817903974385e-6
109.19,4.3843273059410387e-7,4.968067127546261e-6
109.2,5.173998049785763e-7,4.956993475063941e-6
109.21,5.961156901431571e-7,4.944665638763563e-6
109.22,6.745605651290166e-7,4.931088738783023e-6
109.23,7.527147088585573e-7,4.916268207794653e-6
109.24,8.305585050408571e-7,4.90020978912586e-6
109.25,9.080724470405682e-7,4.882919534796289e-6
109.26,9.85237142726784e-7,4.8644038035117255e-6
109.27,1.0620333192592334e-6,4.844669258533975e-6
109.28,1.1384418278631988e-6,4.823722865511789e-6
109.29,1.2144436485402153e-6,4.801571890226016e-6
109.3,1.2900198947690501e-6,4.778223896257521e-6
109.31,1.3651518181308367e-6,4.75368674259146e-6
109.32,1.439820812915754e-6,4.727968581141335e-6
109.33,1.5140084206753098e-6,4.701077854202487e-6
109.34,1.5876963347529597e-6,4.673023291847294e-6
109.35,1.660866404703409e-6,4.643813909222473e-6
