t/M,Re(Psi_4),Im(Psi_4)
-30.08,-7.717459220891682e-8,-4.561295835338679e-9
-30.07,-7.731007351795334e-8,-4.570643950771993e-9
-30.06,-7.744582532996243e-8,-4.580013190286711e-9
-30.05,-7.758184824070362e-8,-4.589403605918024e-9
-30.04,-7.77181428464112e-8,-4.598815248001896e-9
-30.03,-7.785470974481226e-8,-4.608248169044816e-9
-30.02,-7.799154953652214e-8,-4.6177024190274105e-9
-30.01,-7.812866282140793e-8,-4.627178050573229e-9
-30.0,-7.826605020215744e-8,-4.636675115683106e-9
-29.99,-7.840371228205752e-8,-4.646193665762183e-9
-29.98,-7.854164966671807e-8,-4.655733753231836e-9
-29.97,-7.867986296260374e-8,-4.665295430185315e-9
-29.96,-7.881835277756324e-8,-4.67487874900299e-9
-29.95,-7.895711972127842e-8,-4.6844837615909605e-9
-29.94,-7.909616440435719e-8,-4.6941105212360956e-9
-29.93,-7.923548743918702e-8,-4.703759080065925e-9
-29.92,-7.93750894395116e-8,-4.71342949159382e-9
-29.91,-7.951497102048358e-8,-4.7231218082363725e-9
-29.9,-7.965513279876649e-8,-4.732836083197602e-9
-29.89,-7.979557539263001e-8,-4.742572370085062e-9
-29.88,-7.993629942125517e-8,-4.75233072173489e-9
-29.87,-8.007730550593378e-8,-4.762111191960966e-9
-29.86,-8.021859426920002e-8,-4.771913834303666e-9
-29.85,-8.036016633467391e-8,-4.781738702818804e-9
-29.84,-8.050202232810449e-8,-4.791585851118097e-9
-29.83,-8.064416287615555e-8,-4.801455333252225e-9
-29.82,-8.078658860732368e-8,-4.8113472034190856e-9
-29.81,-8.09293001514266e-8,-4.82126151610553e-9
-29.8,-8.107229813987405e-8,-4.831198325621688e-9
-29.79,-8.121558320532857e-8,-4.84115768672192e-9
-29.78,-8.135915598225484e-8,-4.851139653820199e-9
-29.77,-8.15030171063508e-8,-4.861144282042787e-9
-29.76,-8.164716721522295e-8,-4.871171626444278e-9
-29.75,-8.179160694731943e-8,-4.881221741702223e-9
-29.74,-8.193633694311344e-8,-4.8912946838863176e-9
-29.73,-8.208135784437848e-8,-4.901390507645924e-9
-29.72,-8.222667029482494e-8,-4.911509269182439e-9
-29.71,-8.237227493890972e-8,-4.921651023631009e-9
-29.7,-8.251817242315944e-8,-4.9318158270541644e-9
-29.69,-8.266436339549951e-8,-4.942003735579097e-9
-29.68,-8.281084850557086e-8,-4.9522148050235465e-9
-29.67,-8.295762840400416e-8,-4.962449091959402e-9
-29.66,-8.310470374363962e-8,-4.97270665245076e-9
-29.65,-8.325207517843918e-8,-4.982987543440316e-9
-29.64,-8.339974336400907e-8,-4.993291821177605e-9
-29.63,-8.354770895743516e-8,-5.003619542729359e-9
-29.62,-8.369597261747359e-8,-5.013970765005956e-9
-29.61,-8.384453500440829e-8,-5.024345545372268e-9
-29.6,-8.399339678010679e-8,-5.034743940561417e-9
-29.59,-8.414255860800857e-8,-5.045166008372899e-9
-29.58,-8.429202115295097e-8,-5.055611806107731e-9
-29.57,-8.44417850814118e-8,-5.066081391525584e-9
-29.56,-8.459185106137847e-8,-5.076574822628561e-9
-29.55,-8.474221976330666e-8,-5.087092157111636e-9
-29.54,-8.489289185754881e-8,-5.097633453577498e-9
-29.53,-8.504386801736219e-8,-5.108198769432002e-9
-29.52,-8.51951489171765e-8,-5.118788163780506e-9
-29.51,-8.534673523311323e-8,-5.129401695143369e-9
-29.5,-8.54986276423836e-8,-5.140039421618699e-9
-29.49,-8.565082682473865e-8,-5.1507014026995114e-9
-29.48,-8.580333346075111e-8,-5.1613876971479005e-9
-29.47,-8.595614823296819e-8,-5.1720983642807065e-9
-29.46,-8.610927182537455e-8,-5.182833462942925e-9
-29.45,-8.626270492378354e-8,-5.193593053172077e-9
-29.44,-8.641644821541396e-8,-5.204377194201997e-9
-29.43,-8.657050238914779e-8,-5.215185945366112e-9
-29.42,-8.67248681356729e-8,-5.226019367466215e-9
-29.41,-8.68795461471714e-8,-5.236877519846539e-9
-29.4,-8.703453711729297e-8,-5.247760462865238e-9
-29.39,-8.718984174164977e-8,-5.2586682569627956e-9
-29.38,-8.734546071738368e-8,-5.269600962616821e-9
-29.37,-8.750139474331109e-8,-5.2805586402966265e-9
-29.36,-8.765764451967685e-8,-5.291541351022604e-9
-29.35,-8.781421074862111e-8,-5.302549155676764e-9
-29.34,-8.797109413403484e-8,-5.313582115092852e-9
-29.33,-8.812829538110531e-8,-5.32464029060826e-9
-29.32,-8.828581519701958e-8,-5.335723743924125e-9
-29.31,-8.844365429065644e-8,-5.346832536253221e-9
-29.3,-8.860181337203807e-8,-5.3579667294611435e-9
-29.29,-8.876029315356413e-8,-5.369126385519475e-9
-29.28,-8.891909434909122e-8,-5.380311566213232e-9
-29.27,-8.907821767391575e-8,-5.39152233389069e-9
-29.26,-8.923766384538003e-8,-5.40275875083413e-9
-29.25,-8.939743358228637e-8,-5.4140208790557205e-9
-29.24,-8.955752760503175e-8,-5.425308782009947e-9
-29.23,-8.971794663609795e-8,-5.436622521843222e-9
-29.22,-8.987869139941476e-8,-5.447962161974187e-9
-29.21,-9.003976262087658e-8,-5.459327765237457e-9
-29.2,-9.020116102756786e-8,-5.470719394686901e-9
-29.19,-9.036288734892495e-8,-5.48213711435591e-9
-29.18,-9.05249423154788e-8,-5.493580987287027e-9
-29.17,-9.068732666016168e-8,-5.5050510774792535e-9
-29.16,-9.085004111725257e-8,-5.516547448425372e-9
-29.15,-9.101308642260061e-8,-5.5280701650014316e-9
-29.14,-9.11764633142148e-8,-5.5396192906852595e-9
-29.13,-9.134017253188331e-8,-5.551194890183007e-9
-29.12,-9.150421481626792e-8,-5.5627970278451904e-9
-29.11,-9.166859091119812e-8,-5.57442576867312e-9
-29.1,-9.183330156110524e-8,-5.586081177143057e-9
-29.09,-9.199834751221716e-8,-5.597763318455797e-9
-29.08,-9.216372951403532e-8,-5.609472257772512e-9
-29.07,-9.232944831571781e-8,-5.621208060491813e-9
-29.06,-9.24955046692537e-8,-5.632970792114565e-9
-29.05,-9.266189932900887e-8,-5.644760518306166e-9
-29.04,-9.282863304952037e-8,-5.656577304707712e-9
-29.03,-9.299570658875603e-8,-5.668421217729545e-9
-29.02,-9.31631207057297e-8,-5.680292323143322e-9
-29.01,-9.333087616107973e-8,-5.6921906873188615e-9
-29.0,-9.349897371769128e-8,-5.7041163770263415e-9
-28.99,-9.36674141397841e-8,-5.716069458853192e-9
-28.98,-9.383619819373029e-8,-5.728049999219236e-9
-28.97,-9.400532664790853e-8,-5.740058065737956e-9
-28.96,-9.4174800272051e-8,-5.752093725080347e-9
-28.95,-9.434461983782669e-8,-5.764157044883194e-9
-28.94,-9.451478611890095e-8,-5.776248092367041e-9
-28.93,-9.468529989069287e-8,-5.788366935230741e-9
-28.92,-9.485616193051824e-8,-5.800513641506216e-9
-28.91,-9.502737301741932e-8,-5.812688279044803e-9
-28.9,-9.519893393236953e-8,-5.824890916081152e-9
-28.89,-9.537084545827092e-8,-5.837121621000153e-9
-28.88,-9.554310837944983e-8,-5.849380462019627e-9
-28.87,-9.571572348274569e-8,-5.861667508208509e-9
-28.86,-9.58886915562834e-8,-5.873982827991576e-9
-28.85,-9.606201339054394e-8,-5.88632649071923e-9
-28.84,-9.623568977765081e-8,-5.898698565525801e-9
-28.83,-9.64097215115187e-8,-5.911099121663939e-9
-28.82,-9.658410938772163e-8,-5.923528228920409e-9
-28.81,-9.675885420464229e-8,-5.935985956598327e-9
-28.8,-9.693395676167517e-8,-5.948472374775737e-9
-28.79,-9.7109417860178e-8,-5.960987553542934e-9
-28.78,-9.728523830386658e-8,-5.97353156302029e-9
-28.77,-9.74614188981016e-8,-5.986104473729098e-9
-28.76,-9.763796044985296e-8,-5.998706356211138e-9
-28.75,-9.781486376880528e-8,-6.011337281283945e-9
-28.74,-9.799212966562206e-8,-6.023997319742017e-9
-28.73,-9.816975895366757e-8,-6.03668654277096e-9
-28.72,-9.834775244785728e-8,-6.049405021477766e-9
-28.71,-9.852611096476713e-8,-6.062152827534604e-9
-28.7,-9.870483532370467e-8,-6.07493003258649e-9
-28.69,-9.888392634515275e-8,-6.087736708104327e-9
-28.68,-9.906338485183279e-8,-6.1005729265314805e-9
-28.67,-9.924321166850843e-8,-6.113438759679342e-9
-28.66,-9.942340762211564e-8,-6.126334280071438e-9
-28.65,-9.960397354064508e-8,-6.139259560136558e-9
-28.64,-9.978491025493215e-8,-6.152214672681752e-9
-28.63,-9.99662185974751e-8,-6.165199690650843e-9
-28.62,-1.0014789940250719e-7,-6.178214687076615e-9
-28.61,-1.0032995350792065e-7,-6.19125973475522e-9
-28.6,-1.00512381750492e-7,-6.2043349078390365e-9
-28.59,-1.0069518497160016e-7,-6.217440279460918e-9
-28.58,-1.0087836401312108e-7,-6.230575923441332e-9
-28.57,-1.0106191972000555e-7,-6.2437419137481644e-9
-28.56,-1.0124585293835556e-7,-6.2569383248020995e-9
-28.55,-1.0143016451677086e-7,-6.270165230709961e-9
-28.54,-1.0161485530591997e-7,-6.283422706119539e-9
-28.53,-1.0179992615849484e-7,-6.296710825426813e-9
-28.52,-1.0198537792799941e-7,-6.310029664188313e-9
-28.51,-1.021712114722421e-7,-6.32337929690063e-9
-28.5,-1.0235742764907193e-7,-6.336759798893745e-9
-28.49,-1.0254402731929672e-7,-6.35017124572319e-9
-28.48,-1.0273101134558187e-7,-6.3636137129808825e-9
-28.47,-1.0291838059256094e-7,-6.377087276696856e-9
-28.46,-1.0310613592730238e-7,-6.390592012624332e-9
-28.45,-1.0329427821844464e-7,-6.404127996865481e-9
-28.44,-1.0348280833660895e-7,-6.417695306098548e-9
-28.43,-1.0367172715504637e-7,-6.431294016845448e-9
-28.42,-1.0386103554886242e-7,-6.444924205663556e-9
-28.41,-1.0405073439502171e-7,-6.4585859497322e-9
-28.4,-1.0424082457260883e-7,-6.472279325914096e-9
-28.39,-1.0443130696306785e-7,-6.486004411912218e-9
-28.38,-1.046221824497736e-7,-6.499761285048119e-9
-28.37,-1.0481345191806753e-7,-6.513550022906667e-9
-28.36,-1.0500511625552773e-7,-6.527370703647184e-9
-28.35,-1.0519717635192084e-7,-6.541223405219303e-9
-28.34,-1.0538963309874695e-7,-6.55510820576541e-9
-28.33,-1.0558248739053411e-7,-6.56902518430673e-9
-28.32,-1.0577574012270939e-7,-6.582974418893592e-9
-28.31,-1.0596939219359583e-7,-6.59695598872525e-9
-28.3,-1.061634445038073e-7,-6.6109699728448954e-9
-28.29,-1.0635789795504513e-7,-6.625016450386583e-9
-28.28,-1.0655275345228123e-7,-6.639095500813184e-9
-28.27,-1.0674801190278577e-7,-6.653207203934833e-9
-28.26,-1.0694367421423973e-7,-6.6673516394365204e-9
-28.25,-1.0713974129864118e-7,-6.6815288874403e-9
-28.24,-1.0733621406888695e-7,-6.695739028124159e-9
-28.23,-1.0753309343989299e-7,-6.7099821419970295e-9
-28.22,-1.0773038032977186e-7,-6.724258309635385e-9
-28.21,-1.0792807565793084e-7,-6.738567611867959e-9
-28.2,-1.081261803465076e-7,-6.752910129797808e-9
-28.19,-1.0832469531914487e-7,-6.767285944462529e-9
-28.18,-1.0852362150257197e-7,-6.781695137549936e-9
-28.17,-1.0872295982512829e-7,-6.79613779049963e-9
-28.16,-1.089227112171541e-7,-6.810613985201906e-9
-28.15,-1.0912287661194094e-7,-6.825123803650365e-9
-28.14,-1.0932345694425463e-7,-6.839667328184405e-9
-28.13,-1.0952445315182512e-7,-6.854244641030746e-9
-28.12,-1.0972586617365179e-7,-6.868855825039917e-9
-28.11,-1.0992769695218108e-7,-6.883500962945156e-9
-28.1,-1.1012994643080314e-7,-6.898180137727313e-9
-28.09,-1.1033261555616005e-7,-6.912893432654671e-9
-28.08,-1.1053570527635916e-7,-6.927640931400644e-9
-28.07,-1.1073921654240922e-7,-6.942422717238676e-9
-28.06,-1.1094315030779657e-7,-6.957238874412017e-9
-28.05,-1.1114750752656966e-7,-6.97208948653512e-9
-28.04,-1.1135228915735715e-7,-6.986974638115368e-9
-28.03,-1.1155749615959585e-7,-7.00189441378588e-9
-28.02,-1.1176312949527038e-7,-7.016848897961509e-9
-28.01,-1.1196919012857783e-7,-7.031838175684365e-9
-28.0,-1.1217567902669686e-7,-7.046862331980142e-9
-27.99,-1.1238259715841536e-7,-7.061921452104537e-9
-27.98,-1.1258994549479885e-7,-7.077015621680425e-9
-27.97,-1.1279772500941666e-7,-7.0921449264558505e-9
-27.96,-1.130059366783555e-7,-7.107309452098116e-9
-27.95,-1.1321458147958743e-7,-7.122509285090855e-9
-27.94,-1.1342366039362997e-7,-7.137744511445864e-9
-27.93,-1.1363317440353811e-7,-7.153015218052158e-9
-27.92,-1.1384312449416233e-7,-7.168321491404471e-9
-27.91,-1.1405351165319356e-7,-7.183663418644647e-9
-27.9,-1.142643368704069e-7,-7.1990410869092674e-9
-27.89,-1.1447560113837234e-7,-7.214454583608016e-9
-27.88,-1.1468730545109656e-7,-7.229903996350194e-9
-27.87,-1.1489945080599189e-7,-7.245389413323817e-9
-27.86,-1.1511203820171077e-7,-7.260910921652102e-9
-27.85,-1.1532506864044017e-7,-7.276468610458075e-9
-27.84,-1.1553854312608194e-7,-7.292062567899173e-9
-27.83,-1.1575246266476196e-7,-7.307692882867675e-9
-27.82,-1.1596682826589646e-7,-7.323359643891315e-9
-27.81,-1.1618164094021345e-7,-7.3390629403524385e-9
-27.8,-1.1639690170133444e-7,-7.354802861663288e-9
-27.79,-1.1661261156538482e-7,-7.370579497272887e-9
-27.78,-1.168287715506195e-7,-7.386392936866739e-9
-27.77,-1.170453826781078e-7,-7.402243270563923e-9
-27.76,-1.1726244597100188e-7,-7.4181305885794855e-9
-27.75,-1.174799624546136e-7,-7.434054981250013e-9
-27.74,-1.1769793315770527e-7,-7.450016539307524e-9
-27.73,-1.1791635911058395e-7,-7.466015353729421e-9
-27.72,-1.1813524134610707e-7,-7.482051515311537e-9
-27.71,-1.1835458089966313e-7,-7.498125115593943e-9
-27.7,-1.1857437880915482e-7,-7.51423624592105e-9
-27.69,-1.1879463611528967e-7,-7.530384998259316e-9
-27.68,-1.1901535386066018e-7,-7.546571464628533e-9
-27.67,-1.1923653309062715e-7,-7.562795736932225e-9
-27.66,-1.1945817485272525e-7,-7.579057907775383e-9
-27.65,-1.1968028019760165e-7,-7.595358069967753e-9
-27.64,-1.1990285017803573e-7,-7.61169631597011e-9
-27.63,-1.2012588584873856e-7,-7.628072739225615e-9
-27.62,-1.2034938826820522e-7,-7.644487433090626e-9
-27.61,-1.2057335849627632e-7,-7.660940490699784e-9
-27.6,-1.207977975955172e-7,-7.67743200618507e-9
-27.59,-1.2102270663200154e-7,-7.693962073236224e-9
-27.58,-1.2124808667256017e-7,-7.710530786847868e-9
-27.57,-1.214739387884264e-7,-7.727138240641028e-9
-27.56,-1.2170026405233884e-7,-7.743784529703155e-9
-27.55,-1.2192706353922074e-7,-7.760469748599444e-9
-27.54,-1.2215433832764828e-7,-7.777193992905076e-9
-27.53,-1.2238208949799954e-7,-7.793957357748001e-9
-27.52,-1.226103181329957e-7,-7.810759938694514e-9
-27.51,-1.2283902531910062e-7,-7.827601831673149e-9
-27.5,-1.2306821214385193e-7,-7.844483132829042e-9
-27.49,-1.2329787969877368e-7,-7.861403938047257e-9
-27.48,-1.2352802907644104e-7,-7.878364344520958e-9
-27.47,-1.237586613734369e-7,-7.895364448539957e-9
-27.46,-1.2398977768829876e-7,-7.912404347207027e-9
-27.45,-1.2422137912218038e-7,-7.929484137664256e-9
-27.44,-1.2445346677893397e-7,-7.946603917496401e-9
-27.43,-1.2468604176487371e-7,-7.963763784249168e-9
-27.42,-1.249191051893371e-7,-7.980963835976587e-9
-27.41,-1.251526581639288e-7,-7.998204170816139e-9
-27.4,-1.2538670180279465e-7,-8.015484887182085e-9
-27.39,-1.256212372229576e-7,-8.032806083769971e-9
-27.38,-1.258562655441231e-7,-8.050167859179108e-9
-27.37,-1.2609178788863334e-7,-8.067570312845758e-9
-27.36,-1.2632780538123373e-7,-8.085013543704227e-9
-27.35,-1.265643191496507e-7,-8.102497651889404e-9
-27.34,-1.268013303239734e-7,-8.120022736899395e-9
-27.33,-1.2703884003698287e-7,-8.137588898671875e-9
-27.32,-1.2727684942492955e-7,-8.15519623773459e-9
-27.31,-1.2751535962562692e-7,-8.172844854527013e-9
-27.3,-1.2775437178007099e-7,-8.19053484980973e-9
-27.29,-1.2799388703235654e-7,-8.208266324945253e-9
-27.28,-1.2823390652828117e-7,-8.226039380652523e-9
-27.27,-1.2847443141752739e-7,-8.243854118683653e-9
-27.26,-1.2871546285186737e-7,-8.261710640677118e-9
-27.25,-1.2895700198570734e-7,-8.279609049062673e-9
-27.24,-1.2919904997619548e-7,-8.297549445814448e-9
-27.23,-1.2944160798373838e-7,-8.315531933020656e-9
-27.22,-1.296846771712067e-7,-8.333556613876833e-9
-27.21,-1.299282587036421e-7,-8.351623591111362e-9
-27.2,-1.3017235374984724e-7,-8.369732968186699e-9
-27.19,-1.304169634806733e-7,-8.387884848290336e-9
-27.18,-1.306620890698424e-7,-8.40607933527677e-9
-27.17,-1.309077316942559e-7,-8.424316533093488e-9
-27.16,-1.3115389253311017e-7,-8.442596545957917e-9
-27.15,-1.3140057276872812e-7,-8.46091947822276e-9
-27.14,-1.3164777358596862e-7,-8.479285434475734e-9
-27.13,-1.3189549617268435e-7,-8.497694520103241e-9
-27.12,-1.3214374171950886e-7,-8.51614683981258e-9
-27.11,-1.323925114200096e-7,-8.534642499417648e-9
-27.1,-1.3264180647003456e-7,-8.553181604447974e-9
-27.09,-1.3289162806904832e-7,-8.571764260792972e-9
-27.08,-1.3314197741888372e-7,-8.590390575032387e-9
-27.07,-1.3339285572400126e-7,-8.609060652622283e-9
-27.06,-1.3364426419221058e-7,-8.627774601449221e-9
-27.05,-1.338962040341442e-7,-8.64653252755694e-9
-27.04,-1.3414867646275825e-7,-8.665334538813888e-9
-27.03,-1.3440168269461135e-7,-8.684180742345544e-9
-27.02,-1.3465522394822593e-7,-8.703071246013324e-9
-27.01,-1.34909301446152e-7,-8.722006157557496e-9
-27.0,-1.3516391641275412e-7,-8.740985585484182e-9
-26.99,-1.3541907007607414e-7,-8.760009637932751e-9
-26.98,-1.356747636665949e-7,-8.779078423933246e-9
-26.97,-1.3593099841784672e-7,-8.798192052400087e-9
-26.96,-1.3618777556590817e-7,-8.817350632650731e-9
-26.95,-1.3644509635086916e-7,-8.836554274205706e-9
-26.94,-1.3670296201462267e-7,-8.855803086639524e-9
-26.93,-1.3696137380234088e-7,-8.875097179733413e-9
-26.92,-1.3722033296211851e-7,-8.894436664443981e-9
-26.91,-1.3747984074538874e-7,-8.913821650826327e-9
-26.9,-1.3773989840592952e-7,-8.933252249974921e-9
-26.89,-1.3800050720093978e-7,-8.952728572704736e-9
-26.88,-1.3826166839032815e-7,-8.972250730638073e-9
-26.87,-1.385233832368034e-7,-8.991818834931512e-9
-26.86,-1.3878565300703103e-7,-9.011432997659791e-9
-26.85,-1.3904847896924633e-7,-9.031093331031325e-9
-26.84,-1.393118623957088e-7,-9.050799947160315e-9
-26.83,-1.3957580456119192e-7,-9.070552959179345e-9
-26.82,-1.398403067437205e-7,-9.090352479641984e-9
-26.81,-1.4010537022432721e-7,-9.110198621509484e-9
-26.8,-1.4037099628674966e-7,-9.130091498498509e-9
-26.79,-1.4063718621819844e-7,-9.150031224235026e-9
-26.78,-1.409039413086516e-7,-9.170017912790998e-9
-26.77,-1.4117126285121243e-7,-9.190051678184832e-9
-26.76,-1.4143915214186962e-7,-9.210132634866864e-9
-26.75,-1.4170761048016445e-7,-9.230260898007351e-9
-26.74,-1.4197663916781794e-7,-9.250436582288083e-9
-26.73,-1.4224623951060542e-7,-9.27065980322587e-9
-26.72,-1.4251641281672284e-7,-9.290930676024489e-9
-26.71,-1.4278716039757738e-7,-9.311249316826776e-9
-26.7,-1.4305848356789646e-7,-9.331615841581743e-9
-26.69,-1.4333038364513697e-7,-9.352030366899542e-9
-26.68,-1.4360286195033046e-7,-9.372493009152225e-9
-26.67,-1.4387591980708746e-7,-9.393003885482368e-9
-26.66,-1.441495585425667e-7,-9.41356311312219e-9
-26.65,-1.444237794864818e-7,-9.434170808900473e-9
-26.64,-1.4469858397326612e-7,-9.454827091424758e-9
-26.63,-1.449739733379253e-7,-9.475532078098006e-9
-26.62,-1.4524994892085203e-7,-9.496285887768753e-9
-26.61,-1.4552651206421408e-7,-9.51708863837513e-9
-26.6,-1.458036641141691e-7,-9.537940449011135e-9
-26.59,-1.4608140641962352e-7,-9.558841438634644e-9
-26.58,-1.463597403329617e-7,-9.579791727101708e-9
-26.57,-1.466386672090728e-7,-9.600791433600851e-9
-26.56,-1.469181884071383e-7,-9.621840678182384e-9
-26.55,-1.4719830528836417e-7,-9.642939581116604e-9
-26.54,-1.4747901921808654e-7,-9.66408826280212e-9
-26.53,-1.4776033156426786e-7,-9.685286844168226e-9
-26.52,-1.480422436984265e-7,-9.706535445992302e-9
-26.51,-1.4832475699514824e-7,-9.727834189907668e-9
-26.5,-1.4860787283210046e-7,-9.749183197314124e-9
-26.49,-1.4889159259059344e-7,-9.770582589849393e-9
-26.48,-1.491759176547127e-7,-9.792032490396408e-9
-26.47,-1.4946084941227145e-7,-9.813533020782092e-9
-26.46,-1.497463892539167e-7,-9.835084304066652e-9
-26.45,-1.5003253857382975e-7,-9.856686463085285e-9
-26.44,-1.5031929876949617e-7,-9.87833962086248e-9
-26.43,-1.5060667124127576e-7,-9.900043901435835e-9
-26.42,-1.5089465739331427e-7,-9.921799428775013e-9
-26.41,-1.5118325863287945e-7,-9.943606326325448e-9
-26.4,-1.5147247637049814e-7,-9.965464719204647e-9
-26.39,-1.5176231201994186e-7,-9.987374731800372e-9
-26.38,-1.5205276699836104e-7,-1.00093364887435e-8
-26.37,-1.5234384272629633e-7,-1.0031350116236541e-8
-26.36,-1.526355406276391e-7,-1.0053415738925797e-8
-26.35,-1.529278621294863e-7,-1.0075533483246473e-8
-26.34,-1.5322080866238226e-7,-1.0097703474790683e-8
-26.33,-1.5351438166024986e-7,-1.0119925840745924e-8
-26.32,-1.5380858256023245e-7,-1.0142200707293076e-8
-26.31,-1.5410341280293183e-7,-1.0164528201297941e-8
-26.3,-1.543988738323668e-7,-1.0186908450507024e-8
-26.29,-1.5469496709580415e-7,-1.0209341582286545e-8
-26.28,-1.5499169404402037e-7,-1.0231827724619171e-8
-26.27,-1.5528905613127955e-7,-1.025436700552446e-8
-26.26,-1.5558705481503894e-7,-1.0276959553349346e-8
-26.25,-1.5588569155630238e-7,-1.0299605497043161e-8
-26.24,-1.5618496781939866e-7,-1.032230496550039e-8
-26.23,-1.5648488507230514e-7,-1.0345058087945723e-8
-26.22,-1.5678544478606471e-7,-1.0367864994596356e-8
-26.21,-1.570866484355731e-7,-1.0390725814621197e-8
-26.2,-1.5738849749869412e-7,-1.0413640678662414e-8
-26.19,-1.5769099345729091e-7,-1.0436609716837753e-8
-26.18,-1.5799413779633583e-7,-1.0459633060722807e-8
-26.17,-1.5829793200431012e-7,-1.0482710840316827e-8
-26.16,-1.586023775735069e-7,-1.0505843187700914e-8
-26.15,-1.5890747599914422e-7,-1.0529030234331295e-8
-26.14,-1.5921322878036297e-7,-1.055227211232193e-8
-26.13,-1.5951963741959558e-7,-1.0575568953886466e-8
-26.12,-1.598267034229619e-7,-1.0598920891528646e-8
-26.11,-1.6013442829990855e-7,-1.062232805816412e-8
-26.1,-1.604428135635334e-7,-1.0645790587137528e-8
-26.09,-1.6075186073040774e-7,-1.0669308611368628e-8
-26.08,-1.6106157132072783e-7,-1.069288226524051e-8
-26.07,-1.6137194685830707e-7,-1.0716511682623757e-8
-26.06,-1.6168298887007641e-7,-1.074019699765377e-8
-26.05,-1.6199469888700026e-7,-1.0763938345204312e-8
-26.04,-1.6230707844374843e-7,-1.0787735859969202e-8
-26.03,-1.6262012907788974e-7,-1.0811589677437305e-8
-26.02,-1.6293385233097546e-7,-1.0835499933435983e-8
